3.4,7.9,36.5217
3.5,7.9,37.764
3.6,7.9,39.1237
3.7,7.9,40.6107
3.8,7.9,42.2361
3.9,7.9,44.0117
4,7.9,45.9511
4.1,7.9,48.0693
4.2,7.9,50.3833
4.3,7.9,52.9125
4.4,7.9,55.6793
4.5,7.9,58.7101
4.6,7.9,62.0359
4.7,7.9,65.6942
4.8,7.9,69.7307
4.9,7.9,74.2025
5,7.9,79.1819
5.1,7.9,84.7631
5.2,7.9,91.0717
5.3,7.9,98.2805
5.4,7.9,106.636
5.5,7.9,116.501
5.6,7.9,128.434
5.7,7.9,143.306
5.8,7.9,162.381
5.9,7.9,186.651
6,7.9,210.932
6.1,7.9,186.663
6.2,7.9,162.413
6.3,7.9,143.365
6.4,7.9,128.523
6.5,7.9,116.622
6.6,7.9,106.79
6.7,7.9,98.4691
6.8,7.9,91.2944
6.9,7.9,85.0197
7,7.9,79.4718
7.1,7.9,74.5248
7.2,7.9,70.0846
7.3,7.9,66.0785
7.4,7.9,62.4495
7.5,7.9,59.1518
7.6,7.9,56.1481
7.7,7.9,53.4075
7.8,7.9,50.9038
7.9,7.9,48.615
8,7.9,46.5219
8.1,7.9,44.608
8.2,7.9,42.8588
8.3,7.9,41.2615
8.4,7.9,39.8046
8.5,7.9,38.4782
8.6,7.9,37.273
8.7,7.9,36.1809
8.8,7.9,35.1946
8.9,7.9,34.3075
9,7.9,33.5137
9.1,7.9,32.8079
9.2,7.9,32.1854
9.3,7.9,31.6421
9.4,7.9,31.1743
9.5,7.9,30.779
9.6,7.9,30.4534
9.7,7.9,30.1954
9.8,7.9,30.0034
9.9,7.9,29.876
10,7.9,29.8125

0.1,8,25.3333
0.2,8,25.3425
0.3,8,25.3584
0.4,8,25.3814
0.5,8,25.4117
0.6,8,25.4499
0.7,8,25.4967
0.8,8,25.5526
0.9,8,25.6186
1,8,25.6957
1.1,8,25.785
1.2,8,25.8878
1.3,8,26.0055
1.4,8,26.1396
1.5,8,26.292
1.6,8,26.4645
1.7,8,26.6593
1.8,8,26.8788
1.9,8,27.1254
2,8,27.4019
2.1,8,27.7113
2.2,8,28.0569
2.3,8,28.442
2.4,8,28.8706
2.5,8,29.3466
2.6,8,29.8745
2.7,8,30.4588
2.8,8,31.1047
2.9,8,31.8174
3,8,32.6029
3.1,8,33.4673
3.2,8,34.4174
3.3,8,35.4603
3.4,8,36.6037
3.5,8,37.8563
3.6,8,39.227
3.7,8,40.726
3.8,8,42.3642
3.9,8,44.1537
4,8,46.1082
4.1,8,48.2427
4.2,8,50.5745
4.3,8,53.1233
4.4,8,55.9119
4.5,8,58.967
4.6,8,62.3206
4.7,8,66.011
4.8,8,70.0857
4.9,8,74.6038
5,8,79.6414
5.1,8,85.2983
5.2,8,91.7099
5.3,8,99.0666
5.4,8,107.649
5.5,8,117.898
5.6,8,130.567
5.7,8,147.111
5.8,8,170.862
5.9,8,211.154
6,8,300
6.1,8,211.163
6.2,8,170.895
6.3,8,147.174
6.4,8,130.662
6.5,8,118.028
6.6,8,107.814
6.7,8,99.2677
6.8,8,91.9469
6.9,8,85.571
7,8,79.9491
7.1,8,74.9457
7.2,8,70.4608
7.3,8,66.4181
7.4,8,62.7585
7.5,8,59.4345
7.6,8,56.4079
7.7,8,53.6468
7.8,8,51.1248
7.9,8,48.8194
8,8,46.7111
8.1,8,44.7832
8.2,8,43.0211
8.3,8,41.4119
8.4,8,39.9441
8.5,8,38.6074
8.6,8,37.3928
8.7,8,36.292
8.8,8,35.2978
8.9,8,34.4034
9,8,33.603
9.1,8,32.8912
9.2,8,32.2634
9.3,8,31.7153
9.4,8,31.2434
9.5,8,30.8445
9.6,8,30.516
9.7,8,30.2557
9.8,8,30.0619
9.9,8,29.9334
10,8,29.8693

0.1,8.1,25.3237
0.2,8.1,25.3329
0.3,8.1,25.3488
0.4,8.1,25.3717
0.5,8.1,25.4021
0.6,8.1,25.4404
0.7,8.1,25.4872
0.8,8.1,25.5433
0.9,8.1,25.6096
1,8.1,25.687
1.1,8.1,25.7766
1.2,8.1,25.8799
1.3,8.1,25.9981
1.4,8.1,26.1329
1.5,8.1,26.2861
1.6,8.1,26.4596
1.7,8.1,26.6556
1.8,8.1,26.8764
1.9,8.1,27.1245
2,8.1,27.4027
2.1,8.1,27.7141
2.2,8.1,28.0618
2.3,8.1,28.4494
2.4,8.1,28.8806
2.5,8.1,29.3596
2.6,8.1,29.8906
2.7,8.1,30.4784
2.8,8.1,31.128
2.9,8.1,31.8447
3,8.1,32.6344
3.1,8.1,33.5032
3.2,8.1,34.4578
3.3,8.1,35.5054
3.4,8.1,36.6536
3.5,8.1,37.9109
3.6,8.1,39.2864
3.7,8.1,40.7898
3.8,8.1,42.4322
3.9,8.1,44.2254
4,8.1,46.1829
4.1,8.1,48.3195
4.2,8.1,50.6522
4.3,8.1,53.2003
4.4,8.1,55.986
4.5,8.1,59.0356
4.6,8.1,62.3799
4.7,8.1,66.0564
4.8,8.1,70.1105
4.9,8.1,74.5992
5,8.1,79.5947
5.1,8.1,85.1909
5.2,8.1,91.5133
5.3,8.1,98.7346
5.4,8.1,107.101
5.5,8.1,116.975
5.6,8.1,128.916
5.7,8.1,143.793
5.8,8.1,162.87
5.9,8.1,187.14
6,8.1,211.419
6.1,8.1,187.156
6.2,8.1,162.91
6.3,8.1,143.863
6.4,8.1,129.019
6.5,8.1,117.114
6.6,8.1,107.277
6.7,8.1,98.9482
6.8,8.1,91.7643
6.9,8.1,85.479
7,8.1,79.9193
7.1,8.1,74.9595
7.2,8.1,70.5053
7.3,8.1,66.4845
7.4,8.1,62.8401
7.5,8.1,59.5266
7.6,8.1,56.5067
7.7,8.1,53.7495
7.8,8.1,51.2293
7.9,8.1,48.924
8,8.1,46.8145
8.1,8.1,44.8846
8.2,8.1,43.1196
8.3,8.1,41.507
8.4,8.1,40.0354
8.5,8.1,38.6948
8.6,8.1,37.4762
8.7,8.1,36.3713
8.8,8.1,35.373
8.9,8.1,34.4748
9,8.1,33.6706
9.1,8.1,32.9553
9.2,8.1,32.3243
9.3,8.1,31.7733
9.4,8.1,31.2988
9.5,8.1,30.8976
9.6,8.1,30.5672
9.7,8.1,30.3053
9.8,8.1,30.1104
9.9,8.1,29.981
10,8.1,29.9165

0.1,8.2,25.3153
0.2,8.2,25.3245
0.3,8.2,25.3404
0.4,8.2,25.3633
0.5,8.2,25.3937
0.6,8.2,25.432
0.7,8.2,25.4789
0.8,8.2,25.5351
0.9,8.2,25.6015
1,8.2,25.6791
1.1,8.2,25.7691
1.2,8.2,25.8726
1.3,8.2,25.9913
1.4,8.2,26.1266
1.5,8.2,26.2804
1.6,8.2,26.4546
1.7,8.2,26.6513
1.8,8.2,26.873
1.9,8.2,27.1222
2,8.2,27.4015
2.1,8.2,27.7141
2.2,8.2,28.0633
2.3,8.2,28.4524
2.4,8.2,28.8852
2.5,8.2,29.3659
2.6,8.2,29.8986
2.7,8.2,30.4882
2.8,8.2,31.1396
2.9,8.2,31.8581
3,8.2,32.6493
3.1,8.2,33.5196
3.2,8.2,34.4753
3.3,8.2,35.5236
3.4,8.2,36.672
3.5,8.2,37.9287
3.6,8.2,39.3025
3.7,8.2,40.8032
3.8,8.2,42.4413
3.9,8.2,44.2283
4,8.2,46.1771
4.1,8.2,48.3019
4.2,8.2,50.619
4.3,8.2,53.1466
4.4,8.2,55.9057
4.5,8.2,58.9207
4.6,8.2,62.2201
4.7,8.2,65.8381
4.8,8.2,69.8157
4.9,8.2,74.2029
5,8.2,79.062
5.1,8.2,84.4711
5.2,8.2,90.5301
5.3,8.2,97.3676
5.4,8.2,105.15
5.5,8.2,114.087
5.6,8.2,124.423
5.7,8.2,136.362
5.8,8.2,149.762
5.9,8.2,163.183
6,8.2,171.446
6.1,8.2,163.205
6.2,8.2,149.81
6.3,8.2,136.441
6.4,8.2,124.537
6.5,8.2,114.237
6.6,8.2,105.338
6.7,8.2,97.5939
6.8,8.2,90.7949
6.9,8.2,84.7742
7,8.2,79.4026
7.1,8.2,74.5803
7.2,8.2,70.2287
7.3,8.2,66.2855
7.4,8.2,62.7006
7.5,8.2,59.433
7.6,8.2,56.4486
7.7,8.2,53.7191
7.8,8.2,51.2202
7.9,8.2,48.9313
8,8.2,46.8344
8.1,8.2,44.9138
8.2,8.2,43.1558
8.3,8.2,41.5482
8.4,8.2,40.08
8.5,8.2,38.7415
8.6,8.2,37.524
8.7,8.2,36.4196
8.8,8.2,35.4211
8.9,8.2,34.5223
9,8.2,33.7172
9.1,8.2,33.0009
9.2,8.2,32.3687
9.3,8.2,31.8165
9.4,8.2,31.3408
9.5,8.2,30.9385
9.6,8.2,30.6072
9.7,8.2,30.3445
9.8,8.2,30.1489
9.9,8.2,30.0191
10,8.2,29.9544

0.1,8.3,25.308
0.2,8.3,25.3171
0.3,8.3,25.333
0.4,8.3,25.3559
0.5,8.3,25.3863
0.6,8.3,25.4246
0.7,8.3,25.4716
0.8,8.3,25.5279
0.9,8.3,25.5944
1,8.3,25.6721
1.1,8.3,25.7622
1.2,8.3,25.8659
1.3,8.3,25.9848
1.4,8.3,26.1204
1.5,8.3,26.2746
1.6,8.3,26.4491
1.7,8.3,26.6464
1.8,8.3,26.8685
1.9,8.3,27.1182
2,8.3,27.3982
2.1,8.3,27.7114
2.2,8.3,28.0612
2.3,8.3,28.4509
2.4,8.3,28.8843
2.5,8.3,29.3655
2.6,8.3,29.8986
2.7,8.3,30.4884
2.8,8.3,31.1397
2.9,8.3,31.8578
3,8.3,32.6482
3.1,8.3,33.517
3.2,8.3,34.4706
3.3,8.3,35.5158
3.4,8.3,36.6599
3.5,8.3,37.911
3.6,8.3,39.2774
3.7,8.3,40.7684
3.8,8.3,42.3942
3.9,8.3,44.1655
4,8.3,46.0946
4.1,8.3,48.1947
4.2,8.3,50.4807
4.3,8.3,52.9695
4.4,8.3,55.6799
4.5,8.3,58.6337
4.6,8.3,61.856
4.7,8.3,65.3758
4.8,8.3,69.2275
4.9,8.3,73.4515
5,8.3,78.0958
5.1,8.3,83.2173
5.2,8.3,88.8828
5.3,8.3,95.1683
5.4,8.3,102.154
5.5,8.3,109.906
5.6,8.3,118.43
5.7,8.3,127.563
5.8,8.3,136.722
5.9,8.3,144.468
6,8.3,148.06
6.1,8.3,144.495
6.2,8.3,136.778
6.3,8.3,127.651
6.4,8.3,118.554
6.5,8.3,110.066
6.6,8.3,102.353
6.7,8.3,95.4072
6.8,8.3,89.1611
6.9,8.3,83.5347
7,8.3,78.4517
7.1,8.3,73.845
7.2,8.3,69.6575
7.3,8.3,65.841
7.4,8.3,62.3551
7.5,8.3,59.1655
7.6,8.3,56.2431
7.7,8.3,53.5629
7.8,8.3,51.1036
7.9,8.3,48.8464
8,8.3,46.7748
8.1,8.3,44.8746
8.2,8.3,43.1328
8.3,8.3,41.538
8.4,8.3,40.08
8.5,8.3,38.7494
8.6,8.3,37.538
8.7,8.3,36.4383
8.8,8.3,35.4433
8.9,8.3,34.547
9,8.3,33.7438
9.1,8.3,33.0287
9.2,8.3,32.3972
9.3,8.3,31.8455
9.4,8.3,31.37
9.5,8.3,30.9679
9.6,8.3,30.6364
9.7,8.3,30.3737
9.8,8.3,30.178
9.9,8.3,30.0482
10,8.3,29.9834

0.1,8.4,25.3016
0.2,8.4,25.3107
0.3,8.4,25.3265
0.4,8.4,25.3494
0.5,8.4,25.3798
0.6,8.4,25.4181
0.7,8.4,25.465
0.8,8.4,25.5213
0.9,8.4,25.5878
1,8.4,25.6656
1.1,8.4,25.7557
1.2,8.4,25.8596
1.3,8.4,25.9785
1.4,8.4,26.1143
1.5,8.4,26.2685
1.6,8.4,26.4432
1.7,8.4,26.6406
1.8,8.4,26.8629
1.9,8.4,27.1127
2,8.4,27.3927
2.1,8.4,27.706
2.2,8.4,28.0556
2.3,8.4,28.4451
2.4,8.4,28.8782
2.5,8.4,29.3587
2.6,8.4,29.891
2.7,8.4,30.4794
2.8,8.4,31.129
2.9,8.4,31.8446
3,8.4,32.632
3.1,8.4,33.4967
3.2,8.4,34.445
3.3,8.4,35.4836
3.4,8.4,36.6195
3.5,8.4,37.8601
3.6,8.4,39.2137
3.7,8.4,40.6888
3.8,8.4,42.2948
3.9,8.4,44.042
4,8.4,45.9413
4.1,8.4,48.005
4.2,8.4,50.2462
4.3,8.4,52.6799
4.4,8.4,55.3224
4.5,8.4,58.1921
4.6,8.4,61.3097
4.7,8.4,64.6986
4.8,8.4,68.385
4.9,8.4,72.3983
5,8.4,76.7709
5.1,8.4,81.5375
5.2,8.4,86.7324
5.3,8.4,92.3844
5.4,8.4,98.5042
5.5,8.4,105.061
5.6,8.4,111.936
5.7,8.4,118.84
5.8,8.4,125.195
5.9,8.4,130.002
6,8.4,131.927
6.1,8.4,130.033
6.2,8.4,125.257
6.3,8.4,118.938
6.4,8.4,112.069
6.5,8.4,105.233
6.6,8.4,98.7155
6.7,8.4,92.6357
6.8,8.4,87.0239
6.9,8.4,81.8687
7,8.4,77.1413
7.1,8.4,72.8069
7.2,8.4,68.8308
7.3,8.4,65.1803
7.4,8.4,61.826
7.5,8.4,58.7416
7.6,8.4,55.9039
7.7,8.4,53.2923
7.8,8.4,50.8886
7.9,8.4,48.6766
8,8.4,46.6421
8.1,8.4,44.772
8.2,8.4,43.0549
8.3,8.4,41.4801
8.4,8.4,40.0384
8.5,8.4,38.7211
8.6,8.4,37.5204
8.7,8.4,36.4293
8.8,8.4,35.4412
8.9,8.4,34.5503
9,8.4,33.7515
9.1,8.4,33.0397
9.2,8.4,32.4109
9.3,8.4,31.8612
9.4,8.4,31.3873
9.5,8.4,30.9862
9.6,8.4,30.6556
9.7,8.4,30.3935
9.8,8.4,30.1982
9.9,8.4,30.0686
10,8.4,30.004

0.1,8.5,25.296
0.2,8.5,25.305
0.3,8.5,25.3208
0.4,8.5,25.3436
0.5,8.5,25.374
0.6,8.5,25.4123
0.7,8.5,25.4591
0.8,8.5,25.5154
0.9,8.5,25.5818
1,8.5,25.6596
1.1,8.5,25.7497
1.2,8.5,25.8534
1.3,8.5,25.9724
1.4,8.5,26.108
1.5,8.5,26.2622
1.6,8.5,26.4368
1.7,8.5,26.634
1.8,8.5,26.856
1.9,8.5,27.1055
2,8.5,27.3851
2.1,8.5,27.6978
2.2,8.5,28.0467
2.3,8.5,28.4353
2.4,8.5,28.8671
2.5,8.5,29.346
2.6,8.5,29.8761
2.7,8.5,30.462
2.8,8.5,31.1081
2.9,8.5,31.8196
3,8.5,32.6017
3.1,8.5,33.46
3.2,8.5,34.4004
3.3,8.5,35.4292
3.4,8.5,36.5531
3.5,8.5,37.7792
3.6,8.5,39.115
3.7,8.5,40.5685
3.8,8.5,42.1484
3.9,8.5,43.8639
4,8.5,45.7249
4.1,8.5,47.742
4.2,8.5,49.9267
4.3,8.5,52.2916
4.4,8.5,54.8503
4.5,8.5,57.6175
4.6,8.5,60.6092
4.7,8.5,63.8424
4.8,8.5,67.3352
4.9,8.5,71.1061
5,8.5,75.1727
5.1,8.5,79.5498
5.2,8.5,84.2448
5.3,8.5,89.2511
5.4,8.5,94.5345
5.5,8.5,100.013
5.6,8.5,105.523
5.7,8.5,110.778
5.8,8.5,115.32
5.9,8.5,118.523
6,8.5,119.72
6.1,8.5,118.557
6.2,8.5,115.389
6.3,8.5,110.883
6.4,8.5,105.666
6.5,8.5,100.195
6.6,8.5,94.7571
6.7,8.5,89.5144
6.8,8.5,84.5488
6.9,8.5,79.8941
7,8.5,75.5568
7.1,8.5,71.529
7.2,8.5,67.7958
7.3,8.5,64.3394
7.4,8.5,61.1412
7.5,8.5,58.1833
7.6,8.5,55.4486
7.7,8.5,52.9212
7.8,8.5,50.5866
7.9,8.5,48.4316
8,8.5,46.444
8.1,8.5,44.6126
8.2,8.5,42.9275
8.3,8.5,41.3792
8.4,8.5,39.9593
8.5,8.5,38.66
8.6,8.5,37.4741
8.7,8.5,36.3951
8.8,8.5,35.4169
8.9,8.5,34.5342
9,8.5,33.7419
9.1,8.5,33.0355
9.2,8.5,32.411
9.3,8.5,31.8647
9.4,8.5,31.3934
9.5,8.5,30.9945
9.6,8.5,30.6655
9.7,8.5,30.4045
9.8,8.5,30.2101
9.9,8.5,30.081
10,8.5,30.0167

0.1,8.6,25.291
0.2,8.6,25.3
0.3,8.6,25.3157
0.4,8.6,25.3385
0.5,8.6,25.3688
0.6,8.6,25.407
0.7,8.6,25.4538
0.8,8.6,25.5099
0.9,8.6,25.5763
1,8.6,25.6539
1.1,8.6,25.7439
1.2,8.6,25.8475
1.3,8.6,25.9662
1.4,8.6,26.1016
1.5,8.6,26.2555
1.6,8.6,26.4297
1.7,8.6,26.6265
1.8,8.6,26.848
1.9,8.6,27.0968
2,8.6,27.3756
2.1,8.6,27.6872
2.2,8.6,28.0348
2.3,8.6,28.4217
2.4,8.6,28.8514
2.5,8.6,29.3278
2.6,8.6,29.8548
2.7,8.6,30.4368
2.8,8.6,31.0783
2.9,8.6,31.784
3,8.6,32.5591
3.1,8.6,33.4088
3.2,8.6,34.3388
3.3,8.6,35.3551
3.4,8.6,36.4639
3.5,8.6,37.6718
3.6,8.6,38.9857
3.7,8.6,40.413
3.8,8.6,41.9613
3.9,8.6,43.6388
4,8.6,45.4542
4.1,8.6,47.4165
4.2,8.6,49.5354
4.3,8.6,51.8209
4.4,8.6,54.2837
4.5,8.6,56.9348
4.6,8.6,59.7854
4.7,8.6,62.8466
4.8,8.6,66.1287
4.9,8.6,69.6404
5,8.6,73.3869
5.1,8.6,77.3669
5.2,8.6,81.5687
5.3,8.6,85.9624
5.4,8.6,90.4904
5.5,8.6,95.0516
5.6,8.6,99.4834
5.7,8.6,103.543
5.8,8.6,106.899
5.9,8.6,109.164
6,8.6,109.983
6.1,8.6,109.2
6.2,8.6,106.973
6.3,8.6,103.655
6.4,8.6,99.6353
6.5,8.6,95.2438
6.6,8.6,90.7237
6.7,8.6,86.2371
6.8,8.6,81.8846
6.9,8.6,77.7237
7,8.6,73.7839
7.1,8.6,70.0766
7.2,8.6,66.603
7.3,8.6,63.3576
7.4,8.6,60.3319
7.5,8.6,57.5154
7.6,8.6,54.8971
7.7,8.6,52.4659
7.8,8.6,50.2111
7.9,8.6,48.1222
8,8.6,46.1896
8.1,8.6,44.4041
8.2,8.6,42.7571
8.3,8.6,41.2406
8.4,8.6,39.8472
8.5,8.6,38.5699
8.6,8.6,37.4023
8.7,8.6,36.3385
8.8,8.6,35.373
8.9,8.6,34.5007
9,8.6,33.7169
9.1,8.6,33.0176
9.2,8.6,32.3988
9.3,8.6,31.8571
9.4,8.6,31.3896
9.5,8.6,30.9936
9.6,8.6,30.6669
9.7,8.6,30.4077
9.8,8.6,30.2145
9.9,8.6,30.0863
10,8.6,30.0223

0.1,8.7,25.2866
0.2,8.7,25.2955
0.3,8.7,25.3112
0.4,8.7,25.3339
0.5,8.7,25.3641
0.6,8.7,25.4022
0.7,8.7,25.4489
0.8,8.7,25.5049
0.9,8.7,25.5711
1,8.7,25.6485
1.1,8.7,25.7383
1.2,8.7,25.8416
1.3,8.7,25.9601
1.4,8.7,26.0951
1.5,8.7,26.2485
1.6,8.7,26.4222
1.7,8.7,26.6183
1.8,8.7,26.839
1.9,8.7,27.0868
2,8.7,27.3643
2.1,8.7,27.6745
2.2,8.7,28.0202
2.3,8.7,28.4049
2.4,8.7,28.8319
2.5,8.7,29.3049
2.6,8.7,29.8279
2.7,8.7,30.405
2.8,8.7,31.0406
2.9,8.7,31.7392
3,8.7,32.5057
3.1,8.7,33.3451
3.2,8.7,34.2628
3.3,8.7,35.2643
3.4,8.7,36.3554
3.5,8.7,37.5421
3.6,8.7,38.8308
3.7,8.7,40.2279
3.8,8.7,41.7403
3.9,8.7,43.3749
4,8.7,45.1392
4.1,8.7,47.0406
4.2,8.7,49.0867
4.3,8.7,51.2852
4.4,8.7,53.6439
4.5,8.7,56.1702
4.6,8.7,58.8708
4.7,8.7,61.7514
4.8,8.7,64.8158
4.9,8.7,68.0644
5,8.7,71.4925
5.1,8.7,75.0878
5.2,8.7,78.8258
5.3,8.7,82.6646
5.4,8.7,86.5374
5.5,8.7,90.3432
5.6,8.7,93.9384
5.7,8.7,97.1316
5.8,8.7,99.6901
5.9,8.7,101.369
6,8.7,101.968
6.1,8.7,101.408
6.2,8.7,99.7688
6.3,8.7,97.2504
6.4,8.7,94.0982
6.5,8.7,90.5445
6.6,8.7,86.7805
6.7,8.7,82.9498
6.8,8.7,79.1529
6.9,8.7,75.4562
7,8.7,71.9015
7.1,8.7,68.5129
7.2,8.7,65.3027
7.3,8.7,62.2754
7.4,8.7,59.4305
7.5,8.7,56.7642
7.6,8.7,54.271
7.7,8.7,51.9442
7.8,8.7,49.7765
7.9,8.7,47.7606
8,8.7,45.8892
8.1,8.7,44.1549
8.2,8.7,42.5509
8.3,8.7,41.0704
8.4,8.7,39.7073
8.5,8.7,38.4553
8.6,8.7,37.309
8.7,8.7,36.2629
8.8,8.7,35.3121
8.9,8.7,34.4521
9,8.7,33.6786
9.1,8.7,32.9877
9.2,8.7,32.3759
9.3,8.7,31.8399
9.4,8.7,31.377
9.5,8.7,30.9848
9.6,8.7,30.661
9.7,8.7,30.404
9.8,8.7,30.2123
9.9,8.7,30.0851
10,8.7,30.0216

0.1,8.8,25.2827
0.2,8.8,25.2916
0.3,8.8,25.3072
0.4,8.8,25.3298
0.5,8.8,25.3599
0.6,8.8,25.3979
0.7,8.8,25.4444
0.8,8.8,25.5003
0.9,8.8,25.5663
1,8.8,25.6435
1.1,8.8,25.7329
1.2,8.8,25.8359
1.3,8.8,25.9539
1.4,8.8,26.0885
1.5,8.8,26.2413
1.6,8.8,26.4143
1.7,8.8,26.6095
1.8,8.8,26.8291
1.9,8.8,27.0756
2,8.8,27.3516
2.1,8.8,27.6599
2.2,8.8,28.0034
2.3,8.8,28.3853
2.4,8.8,28.809
2.5,8.8,29.2781
2.6,8.8,29.7964
2.7,8.8,30.3678
2.8,8.8,30.9965
2.9,8.8,31.6869
3,8.8,32.4436
3.1,8.8,33.2714
3.2,8.8,34.1751
3.3,8.8,35.16
3.4,8.8,36.2314
3.5,8.8,37.3947
3.6,8.8,38.6555
3.7,8.8,40.0196
3.8,8.8,41.4929
3.9,8.8,43.0812
4,8.8,44.7906
4.1,8.8,46.6268
4.2,8.8,48.5957
4.3,8.8,50.7027
4.4,8.8,52.9527
4.5,8.8,55.3499
4.6,8.8,57.8972
4.7,8.8,60.5956
4.8,8.8,63.4434
4.9,8.8,66.4348
5,8.8,69.5582
5.1,8.8,72.7938
5.2,8.8,76.1103
5.3,8.8,79.4611
5.4,8.8,82.7791
5.5,8.8,85.9727
5.6,8.8,88.9221
5.7,8.8,91.481
5.8,8.8,93.486
5.9,8.8,94.7784
6,8.8,95.2381
6.1,8.8,94.8196
6.2,8.8,93.5687
6.3,8.8,91.6056
6.4,8.8,89.089
6.5,8.8,86.1822
6.6,8.8,83.0313
6.7,8.8,79.756
6.8,8.8,76.4477
6.9,8.8,73.1729
7,8.8,69.9783
7.1,8.8,66.8947
7.2,8.8,63.942
7.3,8.8,61.1315
7.4,8.8,58.469
7.5,8.8,55.9563
7.6,8.8,53.5922
7.7,8.8,51.3742
7.8,8.8,49.2982
7.9,8.8,47.3597
8,8.8,45.5534
8.1,8.8,43.8742
8.2,8.8,42.3166
8.3,8.8,40.8753
8.4,8.8,39.5451
8.5,8.8,38.321
8.6,8.8,37.198
8.7,8.8,36.1716
8.8,8.8,35.2374
8.9,8.8,34.3912
9,8.8,33.6293
9.1,8.8,32.948
9.2,8.8,32.3441
9.3,8.8,31.8146
9.4,8.8,31.3571
9.5,8.8,30.9691
9.6,8.8,30.6487
9.7,8.8,30.3942
9.8,8.8,30.2045
9.9,8.8,30.0784
10,8.8,30.0156

0.1,8.9,25.2792
0.2,8.9,25.288
0.3,8.9,25.3036
0.4,8.9,25.3261
0.5,8.9,25.3561
0.6,8.9,25.394
0.7,8.9,25.4403
0.8,8.9,25.496
0.9,8.9,25.5617
1,8.9,25.6386
1.1,8.9,25.7277
1.2,8.9,25.8303
1.3,8.9,25.9478
1.4,8.9,26.0818
1.5,8.9,26.2339
1.6,8.9,26.406
1.7,8.9,26.6001
1.8,8.9,26.8186
1.9,8.9,27.0636
2,8.9,27.3378
2.1,8.9,27.6439
2.2,8.9,27.9848
2.3,8.9,28.3637
2.4,8.9,28.7837
2.5,8.9,29.2483
2.6,8.9,29.7613
2.7,8.9,30.3263
2.8,8.9,30.9475
2.9,8.9,31.6289
3,8.9,32.3749
3.1,8.9,33.19
3.2,8.9,34.0787
3.3,8.9,35.0457
3.4,8.9,36.096
3.5,8.9,37.2343
3.6,8.9,38.4656
3.7,8.9,39.7949
3.8,8.9,41.227
3.9,8.9,42.7669
4,8.9,44.4191
4.1,8.9,46.1881
4.2,8.9,48.0777
4.3,8.9,50.0914
4.4,8.9,52.2315
4.5,8.9,54.4996
4.6,8.9,56.895
4.7,8.9,59.4151
4.8,8.9,62.054
4.9,8.9,64.8013
5,8.9,67.641
5.1,8.9,70.549
5.2,8.9,73.4914
5.3,8.9,76.4213
5.4,8.9,79.2764
5.5,8.9,81.9773
5.6,8.9,84.4271
5.7,8.9,86.5148
5.8,8.9,88.1245
5.9,8.9,89.1502
6,8.9,89.5158
6.1,8.9,89.1933
6.2,8.9,88.2107
6.3,8.9,86.6444
6.4,8.9,84.6002
6.5,8.9,82.1942
6.6,8.9,79.5369
6.7,8.9,76.7251
6.8,8.9,73.8381
6.9,8.9,70.938
7,8.9,68.0712
7.1,8.9,65.2717
7.2,8.9,62.5632
7.3,8.9,59.9618
7.4,8.9,57.4778
7.5,8.9,55.117
7.6,8.9,52.8823
7.7,8.9,50.7741
7.8,8.9,48.7916
7.9,8.9,46.9323
8,8.9,45.1934
8.1,8.9,43.5713
8.2,8.9,42.0622
8.3,8.9,40.662
8.4,8.9,39.3666
8.5,8.9,38.1719
8.6,8.9,37.0739
8.7,8.9,36.0685
8.8,8.9,35.152
8.9,8.9,34.3207
9,8.9,33.5712
9.1,8.9,32.9003
9.2,8.9,32.3051
9.3,8.9,31.7828
9.4,8.9,31.3311
9.5,8.9,30.9478
9.6,8.9,30.6312
9.7,8.9,30.3796
9.8,8.9,30.1919
9.9,8.9,30.0672
10,8.9,30.005

0.1,9,25.276
0.2,9,25.2848
0.3,9,25.3003
0.4,9,25.3228
0.5,9,25.3526
0.6,9,25.3903
0.7,9,25.4365
0.8,9,25.492
0.9,9,25.5574
1,9,25.634
1.1,9,25.7227
1.2,9,25.8248
1.3,9,25.9418
1.4,9,26.0751
1.5,9,26.2264
1.6,9,26.3975
1.7,9,26.5905
1.8,9,26.8076
1.9,9,27.051
2,9,27.3232
2.1,9,27.627
2.2,9,27.9651
2.3,9,28.3405
2.4,9,28.7565
2.5,9,29.2164
2.6,9,29.7237
2.7,9,30.282
2.8,9,30.8951
2.9,9,31.567
3,9,32.3018
3.1,9,33.1035
3.2,9,33.9765
3.3,9,34.9249
3.4,9,35.9533
3.5,9,37.0658
3.6,9,38.2667
3.7,9,39.5603
3.8,9,40.9505
3.9,9,42.4412
4,9,44.0357
4.1,9,45.737
4.2,9,47.5475
4.3,9,49.4687
4.4,9,51.5008
4.5,9,53.6429
4.6,9,55.8917
4.7,9,58.2418
4.8,9,60.6841
4.9,9,63.2053
5,9,65.7866
5.1,9,68.4023
5.2,9,71.0182
5.3,9,73.59
5.4,9,76.0621
5.5,9,78.3674
5.6,9,80.4283
5.7,9,82.1608
5.8,9,83.481
5.9,9,84.3161
6,9,84.6154
6.1,9,84.3607
6.2,9,83.5703
6.3,9,82.2948
6.4,9,80.6071
6.5,9,78.5908
6.6,9,76.3299
6.7,9,73.9018
6.8,9,71.3735
6.9,9,68.8002
7,9,66.226
