7.4,7.9,42.1046
7.5,7.9,39.542
7.6,7.9,37.3308
7.7,7.9,35.4261
7.8,7.9,33.7889
7.9,7.9,32.3852
8,7.9,31.1852
8.1,7.9,30.1624
8.2,7.9,29.2936
8.3,7.9,28.5582
8.4,7.9,27.9379
8.5,7.9,27.4167
8.6,7.9,26.9806
8.7,7.9,26.617
8.8,7.9,26.3153
8.9,7.9,26.0659
9,7.9,25.8609
9.1,7.9,25.6931
9.2,7.9,25.5567
9.3,7.9,25.4465
9.4,7.9,25.3583
9.5,7.9,25.2886
9.6,7.9,25.2344
9.7,7.9,25.1937
9.8,7.9,25.1645
9.9,7.9,25.1456
10,7.9,25.1364

0.1,8,25
0.2,8,25
0.3,8,25.0001
0.4,8,25.0001
0.5,8,25.0001
0.6,8,25.0002
0.7,8,25.0003
0.8,8,25.0004
0.9,8,25.0006
1,8,25.0009
1.1,8,25.0014
1.2,8,25.002
1.3,8,25.0029
1.4,8,25.0042
1.5,8,25.006
1.6,8,25.0085
1.7,8,25.012
1.8,8,25.0168
1.9,8,25.0234
2,8,25.0324
2.1,8,25.0445
2.2,8,25.0608
2.3,8,25.0823
2.4,8,25.1108
2.5,8,25.1481
2.6,8,25.1966
2.7,8,25.2593
2.8,8,25.3397
2.9,8,25.4423
3,8,25.572
3.1,8,25.7353
3.2,8,25.9393
3.3,8,26.1926
3.4,8,26.5051
3.5,8,26.8886
3.6,8,27.3561
3.7,8,27.9229
3.8,8,28.6064
3.9,8,29.4262
4,8,30.4044
4.1,8,31.566
4.2,8,32.9393
4.3,8,34.5559
4.4,8,36.4519
4.5,8,38.6681
4.6,8,41.2514
4.7,8,44.2565
4.8,8,47.7474
4.9,8,51.8017
5,8,56.5149
5.1,8,62.0084
5.2,8,68.4425
5.3,8,76.0377
5.4,8,85.1147
5.5,8,96.1712
5.6,8,110.055
5.7,8,128.4
5.8,8,154.942
5.9,8,200.161
6,8,300
6.1,8,200.206
6.2,8,155.074
6.3,8,128.631
6.4,8,110.392
6.5,8,96.6137
6.6,8,85.6593
6.7,8,76.6783
6.8,8,69.1702
6.9,8,62.8128
7,8,57.3839
7.1,8,52.7224
7.2,8,48.7062
7.3,8,45.2398
7.4,8,42.2459
7.5,8,39.6609
7.6,8,37.4312
7.7,8,35.5111
7.8,8,33.8611
7.9,8,32.4465
8,8,31.2373
8.1,8,30.2066
8.2,8,29.3311
8.3,8,28.5899
8.4,8,27.9647
8.5,8,27.4393
8.6,8,26.9996
8.7,8,26.6329
8.8,8,26.3286
8.9,8,26.0771
9,8,25.8701
9.1,8,25.7008
9.2,8,25.563
9.3,8,25.4517
9.4,8,25.3626
9.5,8,25.2922
9.6,8,25.2375
9.7,8,25.1963
9.8,8,25.1668
9.9,8,25.1477
10,8,25.1383

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25.0001
0.4,8.1,25.0001
0.5,8.1,25.0001
0.6,8.1,25.0002
0.7,8.1,25.0003
0.8,8.1,25.0004
0.9,8.1,25.0006
1,8.1,25.0009
1.1,8.1,25.0014
1.2,8.1,25.002
1.3,8.1,25.0029
1.4,8.1,25.0042
1.5,8.1,25.006
1.6,8.1,25.0086
1.7,8.1,25.0121
1.8,8.1,25.017
1.9,8.1,25.0236
2,8.1,25.0327
2.1,8.1,25.0449
2.2,8.1,25.0612
2.3,8.1,25.0829
2.4,8.1,25.1116
2.5,8.1,25.149
2.6,8.1,25.1978
2.7,8.1,25.2607
2.8,8.1,25.3414
2.9,8.1,25.4442
3,8.1,25.5743
3.1,8.1,25.7379
3.2,8.1,25.9421
3.3,8.1,26.1956
3.4,8.1,26.5083
3.5,8.1,26.8916
3.6,8.1,27.3588
3.7,8.1,27.925
3.8,8.1,28.6074
3.9,8.1,29.4254
4,8.1,30.401
4.1,8.1,31.5589
4.2,8.1,32.927
4.3,8.1,34.5366
4.4,8.1,36.4232
4.5,8.1,38.6269
4.6,8.1,41.1936
4.7,8.1,44.1765
4.8,8.1,47.638
4.9,8.1,51.6527
5,8.1,56.312
5.1,8.1,61.7306
5.2,8.1,68.0575
5.3,8.1,75.4935
5.4,8.1,84.3196
5.5,8.1,94.9474
5.6,8.1,108.004
5.7,8.1,124.465
5.8,8.1,145.744
5.9,8.1,172.943
6,8.1,200.218
6.1,8.1,173.001
6.2,8.1,145.884
6.3,8.1,124.702
6.4,8.1,108.344
6.5,8.1,95.3918
6.6,8.1,84.8653
6.7,8.1,76.1343
6.8,8.1,68.785
6.9,8.1,62.5342
7,8.1,57.1799
7.1,8.1,52.5721
7.2,8.1,48.5954
7.3,8.1,45.1583
7.4,8.1,42.1864
7.5,8.1,39.6181
7.6,8.1,37.4011
7.7,8.1,35.4906
7.8,8.1,33.8477
7.9,8.1,32.4385
8,8.1,31.2331
8.1,8.1,30.2053
8.2,8.1,29.3317
8.3,8.1,28.5919
8.4,8.1,27.9675
8.5,8.1,27.4426
8.6,8.1,27.003
8.7,8.1,26.6364
8.8,8.1,26.332
8.9,8.1,26.0802
9,8.1,25.8731
9.1,8.1,25.7035
9.2,8.1,25.5654
9.3,8.1,25.4539
9.4,8.1,25.3645
9.5,8.1,25.2938
9.6,8.1,25.239
9.7,8.1,25.1976
9.8,8.1,25.168
9.9,8.1,25.1488
10,8.1,25.1394

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25.0001
0.4,8.2,25.0001
0.5,8.2,25.0001
0.6,8.2,25.0002
0.7,8.2,25.0003
0.8,8.2,25.0004
0.9,8.2,25.0006
1,8.2,25.0009
1.1,8.2,25.0014
1.2,8.2,25.002
1.3,8.2,25.0029
1.4,8.2,25.0042
1.5,8.2,25.006
1.6,8.2,25.0086
1.7,8.2,25.0121
1.8,8.2,25.017
1.9,8.2,25.0237
2,8.2,25.0328
2.1,8.2,25.045
2.2,8.2,25.0613
2.3,8.2,25.0829
2.4,8.2,25.1115
2.5,8.2,25.1489
2.6,8.2,25.1974
2.7,8.2,25.2601
2.8,8.2,25.3404
2.9,8.2,25.4427
3,8.2,25.572
3.1,8.2,25.7345
3.2,8.2,25.9372
3.3,8.2,26.1887
3.4,8.2,26.4987
3.5,8.2,26.8784
3.6,8.2,27.341
3.7,8.2,27.9011
3.8,8.2,28.5756
3.9,8.2,29.3835
4,8.2,30.3462
4.1,8.2,31.4878
4.2,8.2,32.835
4.3,8.2,34.4182
4.4,8.2,36.2711
4.5,8.2,38.432
4.6,8.2,40.944
4.7,8.2,43.8567
4.8,8.2,47.2271
4.9,8.2,51.1223
5,8.2,55.6221
5.1,8.2,60.8236
5.2,8.2,66.847
5.3,8.2,73.8432
5.4,8.2,82.0037
5.5,8.2,91.5674
5.6,8.2,102.809
5.7,8.2,115.953
5.8,8.2,130.837
5.9,8.2,145.831
6,8.2,155.103
6.1,8.2,145.901
6.2,8.2,130.991
6.3,8.2,116.201
6.4,8.2,103.157
6.5,8.2,92.0166
6.6,8.2,82.5518
6.7,8.2,74.4845
6.8,8.2,67.5734
6.9,8.2,61.6249
7,8.2,56.4866
7.1,8.2,52.0373
7.2,8.2,48.1795
7.3,8.2,44.833
7.4,8.2,41.9311
7.5,8.2,39.4174
7.6,8.2,37.2431
7.7,8.2,35.3663
7.8,8.2,33.7502
7.9,8.2,32.3621
8,8.2,31.1735
8.1,8.2,30.159
8.2,8.2,29.296
8.3,8.2,28.5644
8.4,8.2,27.9465
8.5,8.2,27.4267
8.6,8.2,26.9911
8.7,8.2,26.6276
8.8,8.2,26.3255
8.9,8.2,26.0755
9,8.2,25.8697
9.1,8.2,25.7011
9.2,8.2,25.5639
9.3,8.2,25.4529
9.4,8.2,25.3639
9.5,8.2,25.2935
9.6,8.2,25.2389
9.7,8.2,25.1976
9.8,8.2,25.1681
9.9,8.2,25.149
10,8.2,25.1396

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25.0001
0.4,8.3,25.0001
0.5,8.3,25.0001
0.6,8.3,25.0002
0.7,8.3,25.0003
0.8,8.3,25.0004
0.9,8.3,25.0006
1,8.3,25.0009
1.1,8.3,25.0014
1.2,8.3,25.002
1.3,8.3,25.0029
1.4,8.3,25.0042
1.5,8.3,25.006
1.6,8.3,25.0086
1.7,8.3,25.0121
1.8,8.3,25.0169
1.9,8.3,25.0236
2,8.3,25.0326
2.1,8.3,25.0447
2.2,8.3,25.0609
2.3,8.3,25.0823
2.4,8.3,25.1106
2.5,8.3,25.1476
2.6,8.3,25.1956
2.7,8.3,25.2575
2.8,8.3,25.3368
2.9,8.3,25.4377
3,8.3,25.5652
3.1,8.3,25.7252
3.2,8.3,25.9248
3.3,8.3,26.1721
3.4,8.3,26.4767
3.5,8.3,26.8496
3.6,8.3,27.3034
3.7,8.3,27.8523
3.8,8.3,28.5126
3.9,8.3,29.3026
4,8.3,30.2427
4.1,8.3,31.3559
4.2,8.3,32.6676
4.3,8.3,34.2062
4.4,8.3,36.0031
4.5,8.3,38.0936
4.6,8.3,40.5166
4.7,8.3,43.316
4.8,8.3,46.5413
4.9,8.3,50.2485
5,8.3,54.5014
5.1,8.3,59.3731
5.2,8.3,64.9463
5.3,8.3,71.3128
5.4,8.3,78.5671
5.5,8.3,86.7863
5.6,8.3,95.9782
5.7,8.3,105.955
5.8,8.3,116.058
5.9,8.3,124.662
6,8.3,128.683
6.1,8.3,124.742
6.2,8.3,116.223
6.3,8.3,106.213
6.4,8.3,96.3344
6.5,8.3,87.2411
6.6,8.3,79.118
6.7,8.3,71.9544
6.8,8.3,65.6706
6.9,8.3,60.1703
7,8.3,55.3602
7.1,8.3,51.1564
7.2,8.3,47.4854
7.3,8.3,44.2832
7.4,8.3,41.494
7.5,8.3,39.0689
7.6,8.3,36.9651
7.7,8.3,35.1444
7.8,8.3,33.573
7.9,8.3,32.2209
8,8.3,31.0612
8.1,8.3,30.0699
8.2,8.3,29.2254
8.3,8.3,28.5087
8.4,8.3,27.9028
8.5,8.3,27.3924
8.6,8.3,26.9644
8.7,8.3,26.6068
8.8,8.3,26.3095
8.9,8.3,26.0632
9,8.3,25.8603
9.1,8.3,25.694
9.2,8.3,25.5585
9.3,8.3,25.4488
9.4,8.3,25.3609
9.5,8.3,25.2913
9.6,8.3,25.2372
9.7,8.3,25.1964
9.8,8.3,25.1671
9.9,8.3,25.1482
10,8.3,25.1389

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25.0001
0.4,8.4,25.0001
0.5,8.4,25.0001
0.6,8.4,25.0002
0.7,8.4,25.0003
0.8,8.4,25.0004
0.9,8.4,25.0006
1,8.4,25.0009
1.1,8.4,25.0014
1.2,8.4,25.002
1.3,8.4,25.0029
1.4,8.4,25.0042
1.5,8.4,25.006
1.6,8.4,25.0085
1.7,8.4,25.012
1.8,8.4,25.0167
1.9,8.4,25.0233
2,8.4,25.0321
2.1,8.4,25.0441
2.2,8.4,25.06
2.3,8.4,25.0811
2.4,8.4,25.1089
2.5,8.4,25.1452
2.6,8.4,25.1923
2.7,8.4,25.253
2.8,8.4,25.3307
2.9,8.4,25.4294
3,8.4,25.5541
3.1,8.4,25.7105
3.2,8.4,25.9053
3.3,8.4,26.1465
3.4,8.4,26.4433
3.5,8.4,26.8062
3.6,8.4,27.2474
3.7,8.4,27.7804
3.8,8.4,28.4207
3.9,8.4,29.1856
4,8.4,30.0944
4.1,8.4,31.1686
4.2,8.4,32.4317
4.3,8.4,33.9098
4.4,8.4,35.6313
4.5,8.4,37.6276
4.6,8.4,39.9327
4.7,8.4,42.5837
4.8,8.4,45.621
4.9,8.4,49.088
5,8.4,53.0309
5.1,8.4,57.4975
5.2,8.4,62.5341
5.3,8.4,68.1793
5.4,8.4,74.4497
5.5,8.4,81.3134
5.6,8.4,88.6373
5.7,8.4,96.0962
5.8,8.4,103.034
5.9,8.4,108.328
6,8.4,110.473
6.1,8.4,108.413
6.2,8.4,103.209
6.3,8.4,96.3643
6.4,8.4,89.0012
6.5,8.4,81.7732
6.6,8.4,75.0026
6.7,8.4,68.8199
6.8,8.4,63.2547
6.9,8.4,58.2885
7,8.4,53.8813
7.1,8.4,49.9857
7.2,8.4,46.5535
7.3,8.4,43.5382
7.4,8.4,40.8967
7.5,8.4,38.5891
7.6,8.4,36.5792
7.7,8.4,34.834
7.8,8.4,33.3235
7.9,8.4,32.0205
8,8.4,30.9005
8.1,8.4,29.9412
8.2,8.4,29.1226
8.3,8.4,28.4269
8.4,8.4,27.8378
8.5,8.4,27.341
8.6,8.4,26.9238
8.7,8.4,26.5749
8.8,8.4,26.2845
8.9,8.4,26.0438
9,8.4,25.8452
9.1,8.4,25.6823
9.2,8.4,25.5495
9.3,8.4,25.4419
9.4,8.4,25.3556
9.5,8.4,25.2872
9.6,8.4,25.2341
9.7,8.4,25.1939
9.8,8.4,25.1651
9.9,8.4,25.1465
10,8.4,25.1374

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25.0001
0.4,8.5,25.0001
0.5,8.5,25.0001
0.6,8.5,25.0002
0.7,8.5,25.0003
0.8,8.5,25.0004
0.9,8.5,25.0006
1,8.5,25.0009
1.1,8.5,25.0013
1.2,8.5,25.002
1.3,8.5,25.0028
1.4,8.5,25.0041
1.5,8.5,25.0059
1.6,8.5,25.0083
1.7,8.5,25.0117
1.8,8.5,25.0164
1.9,8.5,25.0228
2,8.5,25.0315
2.1,8.5,25.0432
2.2,8.5,25.0587
2.3,8.5,25.0793
2.4,8.5,25.1064
2.5,8.5,25.1418
2.6,8.5,25.1877
2.7,8.5,25.2467
2.8,8.5,25.3223
2.9,8.5,25.4182
3,8.5,25.5391
3.1,8.5,25.6907
3.2,8.5,25.8794
3.3,8.5,26.1127
3.4,8.5,26.3995
3.5,8.5,26.7497
3.6,8.5,27.1749
3.7,8.5,27.6878
3.8,8.5,28.303
3.9,8.5,29.0367
4,8.5,29.9067
4.1,8.5,30.9328
4.2,8.5,32.1364
4.3,8.5,33.5408
4.4,8.5,35.1712
4.5,8.5,37.0545
4.6,8.5,39.2195
4.7,8.5,41.6959
4.8,8.5,44.5148
4.9,8.5,47.7071
5,8.5,51.3024
5.1,8.5,55.3258
5.2,8.5,59.7936
5.3,8.5,64.7043
5.4,8.5,70.0244
5.5,8.5,75.6644
5.6,8.5,81.4424
5.7,8.5,87.0347
5.8,8.5,91.9261
5.9,8.5,95.4093
6,8.5,96.7325
6.1,8.5,95.4992
6.2,8.5,92.1076
6.3,8.5,87.3097
6.4,8.5,81.812
6.5,8.5,76.1274
6.6,8.5,70.5776
6.7,8.5,65.3422
6.8,8.5,60.5085
6.9,8.5,56.1084
7,8.5,52.1419
7.1,8.5,48.5919
7.2,8.5,45.4326
7.3,8.5,42.6344
7.4,8.5,40.1666
7.5,8.5,37.9986
7.6,8.5,36.1015
7.7,8.5,34.4475
7.8,8.5,33.011
7.9,8.5,31.7682
8,8.5,30.6971
8.1,8.5,29.7775
8.2,8.5,28.9912
8.3,8.5,28.3216
8.4,8.5,27.7537
8.5,8.5,27.2741
8.6,8.5,26.8707
8.7,8.5,26.5329
8.8,8.5,26.2514
8.9,8.5,26.0178
9,8.5,25.8249
9.1,8.5,25.6664
9.2,8.5,25.5371
9.3,8.5,25.4323
9.4,8.5,25.3482
9.5,8.5,25.2815
9.6,8.5,25.2296
9.7,8.5,25.1903
9.8,8.5,25.1622
9.9,8.5,25.144
10,8.5,25.1351

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25.0001
0.4,8.6,25.0001
0.5,8.6,25.0001
0.6,8.6,25.0002
0.7,8.6,25.0003
0.8,8.6,25.0004
0.9,8.6,25.0006
1,8.6,25.0009
1.1,8.6,25.0013
1.2,8.6,25.0019
1.3,8.6,25.0028
1.4,8.6,25.004
1.5,8.6,25.0057
1.6,8.6,25.0081
1.7,8.6,25.0115
1.8,8.6,25.016
1.9,8.6,25.0222
2,8.6,25.0307
2.1,8.6,25.042
2.2,8.6,25.0571
2.3,8.6,25.0771
2.4,8.6,25.1033
2.5,8.6,25.1375
2.6,8.6,25.1819
2.7,8.6,25.2389
2.8,8.6,25.3118
2.9,8.6,25.4043
3,8.6,25.5207
3.1,8.6,25.6665
3.2,8.6,25.8478
3.3,8.6,26.0718
3.4,8.6,26.3467
3.5,8.6,26.6819
3.6,8.6,27.0882
3.7,8.6,27.5776
3.8,8.6,28.1636
3.9,8.6,28.861
4,8.6,29.6862
4.1,8.6,30.6569
4.2,8.6,31.7923
4.3,8.6,33.113
4.4,8.6,34.6405
4.5,8.6,36.3974
4.6,8.6,38.4069
4.7,8.6,40.6919
4.8,8.6,43.2747
4.9,8.6,46.1748
5,8.6,49.4077
5.1,8.6,52.9806
5.2,8.6,56.8879
5.3,8.6,61.1026
5.4,8.6,65.5644
5.5,8.6,70.1635
5.6,8.6,74.7186
5.7,8.6,78.9571
5.8,8.6,82.5069
5.9,8.6,84.9295
6,8.6,85.8269
6.1,8.6,85.0221
6.2,8.6,82.6926
6.3,8.6,79.2364
6.4,8.6,75.0912
6.5,8.6,70.6273
6.6,8.6,66.1157
6.7,8.6,61.7354
6.8,8.6,57.5947
6.9,8.6,53.7522
7,8.6,50.2336
7.1,8.6,47.0438
7.2,8.6,44.1749
7.3,8.6,41.6115
7.4,8.6,39.334
7.5,8.6,37.321
7.6,8.6,35.55
7.7,8.6,33.9991
7.8,8.6,32.6468
7.9,8.6,31.4727
8,8.6,30.4578
8.1,8.6,29.5842
8.2,8.6,28.8354
8.3,8.6,28.1964
8.4,8.6,27.6533
8.5,8.6,27.1938
8.6,8.6,26.8067
8.7,8.6,26.4821
8.8,8.6,26.2112
8.9,8.6,25.986
9,8.6,25.7999
9.1,8.6,25.6469
9.2,8.6,25.5219
9.3,8.6,25.4204
9.4,8.6,25.3389
9.5,8.6,25.2742
9.6,8.6,25.2238
9.7,8.6,25.1858
9.8,8.6,25.1584
9.9,8.6,25.1408
10,8.6,25.1321

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25.0001
0.4,8.7,25.0001
0.5,8.7,25.0001
0.6,8.7,25.0002
0.7,8.7,25.0003
0.8,8.7,25.0004
0.9,8.7,25.0006
1,8.7,25.0009
1.1,8.7,25.0013
1.2,8.7,25.0019
1.3,8.7,25.0027
1.4,8.7,25.0039
1.5,8.7,25.0056
1.6,8.7,25.0079
1.7,8.7,25.0111
1.8,8.7,25.0155
1.9,8.7,25.0215
2,8.7,25.0297
2.1,8.7,25.0406
2.2,8.7,25.0551
2.3,8.7,25.0744
2.4,8.7,25.0996
2.5,8.7,25.1325
2.6,8.7,25.1751
2.7,8.7,25.2298
2.8,8.7,25.2996
2.9,8.7,25.3881
3,8.7,25.4995
3.1,8.7,25.6387
3.2,8.7,25.8116
3.3,8.7,26.025
3.4,8.7,26.2864
3.5,8.7,26.6048
3.6,8.7,26.99
3.7,8.7,27.4532
3.8,8.7,28.0067
3.9,8.7,28.664
4,8.7,29.4398
4.1,8.7,30.3499
4.2,8.7,31.4112
4.3,8.7,32.6412
4.4,8.7,34.0582
4.5,8.7,35.6805
4.6,8.7,37.526
4.7,8.7,39.6115
4.8,8.7,41.9514
4.9,8.7,44.5562
5,8.7,47.4301
5.1,8.7,50.5676
5.2,8.7,53.949
5.3,8.7,57.5336
5.4,8.7,61.2514
5.5,8.7,64.9927
5.6,8.7,68.5987
5.7,8.7,71.8551
5.8,8.7,74.5009
5.9,8.7,76.2602
6,8.7,76.9082
6.1,8.7,76.3541
6.2,8.7,74.6886
6.3,8.7,72.1361
6.4,8.7,68.9716
6.5,8.7,65.4548
6.6,8.7,61.7981
6.7,8.7,58.159
6.8,8.7,54.6454
6.9,8.7,51.3259
7,8.7,48.2401
7.1,8.7,45.407
7.2,8.7,42.8315
7.3,8.7,40.5094
7.4,8.7,38.4305
7.5,8.7,36.5808
7.6,8.7,34.9442
7.7,8.7,33.504
7.8,8.7,32.2428
7.9,8.7,31.1437
8,8.7,30.1904
8.1,8.7,29.3674
8.2,8.7,28.66
8.3,8.7,28.0549
8.4,8.7,27.5395
8.5,8.7,27.1026
8.6,8.7,26.7338
8.7,8.7,26.424
8.8,8.7,26.165
8.9,8.7,25.9495
9,8.7,25.7711
9.1,8.7,25.6243
9.2,8.7,25.5041
9.3,8.7,25.4065
9.4,8.7,25.328
9.5,8.7,25.2657
9.6,8.7,25.2171
9.7,8.7,25.1803
9.8,8.7,25.1539
9.9,8.7,25.1369
10,8.7,25.1284

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25.0001
0.5,8.8,25.0001
0.6,8.8,25.0002
0.7,8.8,25.0003
0.8,8.8,25.0004
0.9,8.8,25.0006
1,8.8,25.0008
1.1,8.8,25.0012
1.2,8.8,25.0018
1.3,8.8,25.0026
1.4,8.8,25.0038
1.5,8.8,25.0054
1.6,8.8,25.0076
1.7,8.8,25.0107
1.8,8.8,25.0149
1.9,8.8,25.0207
2,8.8,25.0285
2.1,8.8,25.039
2.2,8.8,25.0529
2.3,8.8,25.0713
2.4,8.8,25.0954
2.5,8.8,25.1268
2.6,8.8,25.1675
2.7,8.8,25.2196
2.8,8.8,25.2861
2.9,8.8,25.3702
3,8.8,25.476
3.1,8.8,25.608
3.2,8.8,25.7718
3.3,8.8,25.9736
3.4,8.8,26.2205
3.5,8.8,26.5207
3.6,8.8,26.8833
3.7,8.8,27.3184
3.8,8.8,27.8371
3.9,8.8,28.4517
4,8.8,29.1752
4.1,8.8,30.0214
4.2,8.8,31.005
4.3,8.8,32.1407
4.4,8.8,33.4434
4.5,8.8,34.9277
4.6,8.8,36.6068
4.7,8.8,38.4922
4.8,8.8,40.5919
4.9,8.8,42.9094
5,8.8,45.4407
5.1,8.8,48.1723
5.2,8.8,51.0766
5.3,8.8,54.1078
5.4,8.8,57.196
5.5,8.8,60.2423
5.6,8.8,63.1151
5.7,8.8,65.6518
5.8,8.8,67.6696
5.9,8.8,68.9904
6,8.8,69.4792
6.1,8.8,69.0846
6.2,8.8,67.8575
6.3,8.8,65.9322
6.4,8.8,63.4859
6.5,8.8,60.7
6.6,8.8,57.7358
6.7,8.8,54.7234
6.8,8.8,51.7602
6.9,8.8,48.915
7,8.8,46.2325
7.1,8.8,43.7396
7.2,8.8,41.4496
7.3,8.8,39.3663
7.4,8.8,37.4864
7.5,8.8,35.8024
7.6,8.8,34.3037
7.7,8.8,32.978
7.8,8.8,31.8117
7.9,8.8,30.7912
8,8.8,29.9029
8.1,8.8,29.1334
8.2,8.8,28.4702
8.3,8.8,27.9013
8.4,8.8,27.4156
8.5,8.8,27.003
8.6,8.8,26.654
8.7,8.8,26.3603
8.8,8.8,26.1143
8.9,8.8,25.9093
9,8.8,25.7393
9.1,8.8,25.5991
9.2,8.8,25.4844
9.3,8.8,25.391
9.4,8.8,25.3158
9.5,8.8,25.2561
9.6,8.8,25.2095
9.7,8.8,25.1742
9.8,8.8,25.1488
9.9,8.8,25.1324
10,8.8,25.1243

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25.0001
0.5,8.9,25.0001
0.6,8.9,25.0002
0.7,8.9,25.0002
0.8,8.9,25.0004
0.9,8.9,25.0005
1,8.9,25.0008
1.1,8.9,25.0012
1.2,8.9,25.0017
1.3,8.9,25.0025
1.4,8.9,25.0036
1.5,8.9,25.0051
1.6,8.9,25.0073
1.7,8.9,25.0102
1.8,8.9,25.0143
1.9,8.9,25.0198
2,8.9,25.0273
2.1,8.9,25.0372
2.2,8.9,25.0505
2.3,8.9,25.068
2.4,8.9,25.0909
2.5,8.9,25.1207
2.6,8.9,25.1592
2.7,8.9,25.2086
2.8,8.9,25.2715
2.9,8.9,25.351
3,8.9,25.4509
3.1,8.9,25.5753
3.2,8.9,25.7295
3.3,8.9,25.9191
3.4,8.9,26.1508
3.5,8.9,26.432
3.6,8.9,26.7709
3.7,8.9,27.1768
3.8,8.9,27.6596
3.9,8.9,28.2302
4,8.9,28.9
4.1,8.9,29.681
4.2,8.9,30.5855
4.3,8.9,31.626
4.4,8.9,32.8142
4.5,8.9,34.1614
4.6,8.9,35.6769
4.7,8.9,37.3677
4.8,8.9,39.237
4.9,8.9,41.283
5,8.9,43.4967
5.1,8.9,45.8598
5.2,8.9,48.3416
5.3,8.9,50.8964
5.4,8.9,53.4598
5.5,8.9,55.947
5.6,8.9,58.2525
5.7,8.9,60.2541
5.8,8.9,61.8229
5.9,8.9,62.8405
6,8.9,63.2214
6.1,8.9,62.9342
6.2,8.9,62.0095
6.3,8.9,60.5321
6.4,8.9,58.6191
6.5,8.9,56.3983
6.6,8.9,53.9905
6.7,8.9,51.5001
6.8,8.9,49.0105
6.9,8.9,46.5849
7,8.9,44.2684
7.1,8.9,42.091
7.2,8.9,40.0706
7.3,8.9,38.2162
7.4,8.9,36.5299
7.5,8.9,35.0091
7.6,8.9,33.6473
7.7,8.9,32.4363
7.8,8.9,31.3658
7.9,8.9,30.4252
8,8.9,29.6033
8.1,8.9,28.8889
8.2,8.9,28.2713
8.3,8.9,27.7399
8.4,8.9,27.2851
8.5,8.9,26.8978
8.6,8.9,26.5695
8.7,8.9,26.2926
8.8,8.9,26.0603
8.9,8.9,25.8663
9,8.9,25.7053
9.1,8.9,25.5723
9.2,8.9,25.4632
9.3,8.9,25.3743
9.4,8.9,25.3027
9.5,8.9,25.2457
9.6,8.9,25.2012
9.7,8.9,25.1675
9.8,8.9,25.1432
9.9,8.9,25.1275
10,8.9,25.1198

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25.0001
0.5,9,25.0001
0.6,9,25.0002
0.7,9,25.0002
0.8,9,25.0003
0.9,9,25.0005
1,9,25.0008
1.1,9,25.0011
1.2,9,25.0017
1.3,9,25.0024
1.4,9,25.0034
1.5,9,25.0049
1.6,9,25.007
1.7,9,25.0098
1.8,9,25.0136
1.9,9,25.0189
2,9,25.0259
2.1,9,25.0354
2.2,9,25.0479
2.3,9,25.0645
2.4,9,25.0861
2.5,9,25.1143
2.6,9,25.1506
2.7,9,25.1972
2.8,9,25.2564
2.9,9,25.3311
3,9,25.4248
3.1,9,25.5415
3.2,9,25.6858
3.3,9,25.863
3.4,9,26.0791
3.5,9,26.341
3.6,9,26.6559
3.7,9,27.0323
3.8,9,27.4789
3.9,9,28.0053
4,9,28.6214
4.1,9,29.3376
4.2,9,30.1641
4.3,9,31.111
4.4,9,32.1876
4.5,9,33.4021
4.6,9,34.7608
4.7,9,36.2672
4.8,9,37.9209
4.9,9,39.7166
5,9,41.6423
5.1,9,43.6776
5.2,9,45.7918
5.3,9,47.9421
5.4,9,50.0719
5.5,9,52.1106
5.6,9,53.9748
5.7,9,55.5728
5.8,9,56.8125
5.9,9,57.6128
6,9,57.9173
6.1,9,57.7054
6.2,9,56.9967
6.3,9,55.8467
6.4,9,54.3353
6.5,9,52.5535
6.6,9,50.5917
6.7,9,48.5322
6.8,9,46.4443
6.9,9,44.3837
7,9,42.3926
7.1,9,40.501
7.2,9,38.7291
7.3,9,37.089
7.4,9,35.5862
7.5,9,34.2217
7.6,9,32.9925
7.7,9,31.8934
7.8,9,30.9172
7.9,9,30.0556
8,9,29.2997
8.1,9,28.6404
8.2,9,28.0684
8.3,9,27.5749
8.4,9,27.1514
8.5,9,26.7897
8.6,9,26.4825
8.7,9,26.2228
8.8,9,26.0045
8.9,9,25.8219
9,9,25.67
9.1,9,25.5443
9.2,9,25.4411
9.3,9,25.3569
9.4,9,25.289
9.5,9,25.2348
9.6,9,25.1925
9.7,9,25.1604
9.8,9,25.1373
9.9,9,25.1224
10,9,25.115

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25.0001
0.5,9.1,25.0001
0.6,9.1,25.0001
0.7,9.1,25.0002
0.8,9.1,25.0003
0.9,9.1,25.0005
1,9.1,25.0007
1.1,9.1,25.0011
1.2,9.1,25.0016
1.3,9.1,25.0023
1.4,9.1,25.0033
1.5,9.1,25.0047
