8.7,7.9,64.5747
8.8,7.9,63.3447
8.9,7.9,62.2197
9,7.9,61.1969
9.1,7.9,60.2738
9.2,7.9,59.4484
9.3,7.9,58.7188
9.4,7.9,58.0835
9.5,7.9,57.5412
9.6,7.9,57.0908
9.7,7.9,56.7316
9.8,7.9,56.4627
9.9,7.9,56.2837
10,7.9,56.1943

0.1,8,38.0752
0.2,8,38.1297
0.3,8,38.222
0.4,8,38.3523
0.5,8,38.5209
0.6,8,38.7278
0.7,8,38.9736
0.8,8,39.2584
0.9,8,39.5827
1,8,39.947
1.1,8,40.3518
1.2,8,40.7978
1.3,8,41.2856
1.4,8,41.8159
1.5,8,42.3895
1.6,8,43.0073
1.7,8,43.6703
1.8,8,44.3796
1.9,8,45.1361
2,8,45.9412
2.1,8,46.7962
2.2,8,47.7026
2.3,8,48.6618
2.4,8,49.6756
2.5,8,50.7458
2.6,8,51.8744
2.7,8,53.0636
2.8,8,54.3157
2.9,8,55.6333
3,8,57.0193
3.1,8,58.4769
3.2,8,60.0094
3.3,8,61.6208
3.4,8,63.3153
3.5,8,65.0978
3.6,8,66.9737
3.7,8,68.949
3.8,8,71.0309
3.9,8,73.2272
4,8,75.5472
4.1,8,78.0015
4.2,8,80.6027
4.3,8,83.3654
4.4,8,86.3071
4.5,8,89.4489
4.6,8,92.8162
4.7,8,96.4404
4.8,8,100.361
4.9,8,104.627
5,8,109.302
5.1,8,114.473
5.2,8,120.254
5.3,8,126.808
5.4,8,134.377
5.5,8,143.339
5.6,8,154.343
5.7,8,168.638
5.8,8,189.088
5.9,8,223.71
6,8,300
6.1,8,223.706
6.2,8,189.089
6.3,8,168.648
6.4,8,154.365
6.5,8,143.38
6.6,8,134.442
6.7,8,126.903
6.8,8,120.386
6.9,8,114.65
7,8,109.534
7.1,8,104.922
7.2,8,100.73
7.3,8,96.8958
7.4,8,93.3699
7.5,8,90.1142
7.6,8,87.0983
7.7,8,84.2977
7.8,8,81.6922
7.9,8,79.2654
8,8,77.0033
8.1,8,74.8946
8.2,8,72.9295
8.3,8,71.0998
8.4,8,69.3985
8.5,8,67.8195
8.6,8,66.3578
8.7,8,65.0089
8.8,8,63.769
8.9,8,62.6348
9,8,61.6036
9.1,8,60.6728
9.2,8,59.8403
9.3,8,59.1045
9.4,8,58.4637
9.5,8,57.9166
9.6,8,57.4623
9.7,8,57.0999
9.8,8,56.8286
9.9,8,56.648
10,8,56.5578

0.1,8.1,37.9305
0.2,8.1,37.9852
0.3,8.1,38.0783
0.4,8.1,38.2097
0.5,8.1,38.3798
0.6,8.1,38.5886
0.7,8.1,38.8367
0.8,8.1,39.1243
0.9,8.1,39.4518
1,8.1,39.8198
1.1,8.1,40.2288
1.2,8.1,40.6794
1.3,8.1,41.1723
1.4,8.1,41.7082
1.5,8.1,42.288
1.6,8.1,42.9125
1.7,8.1,43.5827
1.8,8.1,44.2998
1.9,8.1,45.0647
2,8.1,45.8787
2.1,8.1,46.7432
2.2,8.1,47.6597
2.3,8.1,48.6296
2.4,8.1,49.6547
2.5,8.1,50.7367
2.6,8.1,51.8778
2.7,8.1,53.0799
2.8,8.1,54.3455
2.9,8.1,55.6772
3,8.1,57.0777
3.1,8.1,58.5502
3.2,8.1,60.098
3.3,8.1,61.725
3.4,8.1,63.4354
3.5,8.1,65.2339
3.6,8.1,67.1258
3.7,8.1,69.1171
3.8,8.1,71.2147
3.9,8.1,73.4264
4,8.1,75.7612
4.1,8.1,78.2295
4.2,8.1,80.8435
4.3,8.1,83.6176
4.4,8.1,86.5688
4.5,8.1,89.7175
4.6,8.1,93.0884
4.7,8.1,96.7119
4.8,8.1,100.626
4.9,8.1,104.877
5,8.1,109.527
5.1,8.1,114.656
5.2,8.1,120.37
5.3,8.1,126.817
5.4,8.1,134.21
5.5,8.1,142.859
5.6,8.1,153.246
5.7,8.1,166.118
5.8,8.1,182.564
5.9,8.1,203.438
6,8.1,224.295
6.1,8.1,203.448
6.2,8.1,182.589
6.3,8.1,166.164
6.4,8.1,153.316
6.5,8.1,142.959
6.6,8.1,134.344
6.7,8.1,126.993
6.8,8.1,120.594
6.9,8.1,114.937
7,8.1,109.873
7.1,8.1,105.298
7.2,8.1,101.132
7.3,8.1,97.3154
7.4,8.1,93.801
7.5,8.1,90.5525
7.6,8.1,87.5403
7.7,8.1,84.7407
7.8,8.1,82.1342
7.9,8.1,79.7046
8,8.1,77.4387
8.1,8.1,75.3252
8.2,8.1,73.3546
8.3,8.1,71.5188
8.4,8.1,69.8111
8.5,8.1,68.2256
8.6,8.1,66.7573
8.7,8.1,65.4018
8.8,8.1,64.1555
8.9,8.1,63.0151
9,8.1,61.978
9.1,8.1,61.0416
9.2,8.1,60.2041
9.3,8.1,59.4635
9.4,8.1,58.8186
9.5,8.1,58.2679
9.6,8.1,57.8106
9.7,8.1,57.4456
9.8,8.1,57.1725
9.9,8.1,56.9907
10,8.1,56.8998

0.1,8.2,37.7972
0.2,8.2,37.8522
0.3,8.2,37.9459
0.4,8.2,38.0784
0.5,8.2,38.2498
0.6,8.2,38.4605
0.7,8.2,38.7108
0.8,8.2,39.001
0.9,8.2,39.3316
1,8.2,39.703
1.1,8.2,40.1159
1.2,8.2,40.5708
1.3,8.2,41.0684
1.4,8.2,41.6095
1.5,8.2,42.195
1.6,8.2,42.8257
1.7,8.2,43.5025
1.8,8.2,44.2266
1.9,8.2,44.9991
2,8.2,45.8213
2.1,8.2,46.6944
2.2,8.2,47.6198
2.3,8.2,48.5992
2.4,8.2,49.6342
2.5,8.2,50.7266
2.6,8.2,51.8784
2.7,8.2,53.0916
2.8,8.2,54.3686
2.9,8.2,55.7119
3,8.2,57.1242
3.1,8.2,58.6085
3.2,8.2,60.1681
3.3,8.2,61.8068
3.4,8.2,63.5285
3.5,8.2,65.3379
3.6,8.2,67.24
3.7,8.2,69.2406
3.8,8.2,71.3462
3.9,8.2,73.5643
4,8.2,75.9034
4.1,8.2,78.3734
4.2,8.2,80.9857
4.3,8.2,83.7539
4.4,8.2,86.6937
4.5,8.2,89.8241
4.6,8.2,93.1678
4.7,8.2,96.7523
4.8,8.2,100.611
4.9,8.2,104.786
5,8.2,109.33
5.1,8.2,114.308
5.2,8.2,119.806
5.3,8.2,125.934
5.4,8.2,132.835
5.5,8.2,140.689
5.6,8.2,149.708
5.7,8.2,160.066
5.8,8.2,171.646
5.9,8.2,183.213
6,8.2,190.324
6.1,8.2,183.237
6.2,8.2,171.695
6.3,8.2,160.146
6.4,8.2,149.822
6.5,8.2,140.844
6.6,8.2,133.035
6.7,8.2,126.186
6.8,8.2,120.117
6.9,8.2,114.686
7,8.2,109.784
7.1,8.2,105.326
7.2,8.2,101.246
7.3,8.2,97.4944
7.4,8.2,94.0292
7.5,8.2,90.8179
7.6,8.2,87.8338
7.7,8.2,85.0553
7.8,8.2,82.4644
7.9,8.2,80.0462
8,8.2,77.7881
8.1,8.2,75.6796
8.2,8.2,73.7118
8.3,8.2,71.8771
8.4,8.2,70.1692
8.5,8.2,68.5823
8.6,8.2,67.1119
8.7,8.2,65.7538
8.8,8.2,64.5044
8.9,8.2,63.3607
9,8.2,62.3202
9.1,8.2,61.3805
9.2,8.2,60.5396
9.3,8.2,59.796
9.4,8.2,59.1482
9.5,8.2,58.595
9.6,8.2,58.1354
9.7,8.2,57.7687
9.8,8.2,57.4942
9.9,8.2,57.3114
10,8.2,57.2201

0.1,8.3,37.6746
0.2,8.3,37.7299
0.3,8.3,37.8242
0.4,8.3,37.9576
0.5,8.3,38.1304
0.6,8.3,38.3428
0.7,8.3,38.5951
0.8,8.3,38.8878
0.9,8.3,39.2212
1,8.3,39.5958
1.1,8.3,40.0122
1.2,8.3,40.4711
1.3,8.3,40.9732
1.4,8.3,41.5191
1.5,8.3,42.1098
1.6,8.3,42.7461
1.7,8.3,43.429
1.8,8.3,44.1595
1.9,8.3,44.9389
2,8.3,45.7682
2.1,8.3,46.6489
2.2,8.3,47.5824
2.3,8.3,48.5701
2.4,8.3,49.6137
2.5,8.3,50.715
2.6,8.3,51.8758
2.7,8.3,53.0983
2.8,8.3,54.3846
2.9,8.3,55.7371
3,8.3,57.1586
3.1,8.3,58.6518
3.2,8.3,60.2199
3.3,8.3,61.8665
3.4,8.3,63.5953
3.5,8.3,65.4107
3.6,8.3,67.3174
3.7,8.3,69.3208
3.8,8.3,71.4271
3.9,8.3,73.643
4,8.3,75.9765
4.1,8.3,78.4365
4.2,8.3,81.0335
4.3,8.3,83.7796
4.4,8.3,86.6889
4.5,8.3,89.7779
4.6,8.3,93.0663
4.7,8.3,96.5774
4.8,8.3,100.339
4.9,8.3,104.385
5,8.3,108.754
5.1,8.3,113.496
5.2,8.3,118.666
5.3,8.3,124.33
5.4,8.3,130.556
5.5,8.3,137.402
5.6,8.3,144.875
5.7,8.3,152.834
5.8,8.3,160.781
5.9,8.3,167.483
6,8.3,170.588
6.1,8.3,167.518
6.2,8.3,160.853
6.3,8.3,152.946
6.4,8.3,145.033
6.5,8.3,137.61
6.6,8.3,130.819
6.7,8.3,124.654
6.8,8.3,119.059
6.9,8.3,113.965
7,8.3,109.309
7.1,8.3,105.035
7.2,8.3,101.094
7.3,8.3,97.4492
7.4,8.3,94.0667
7.5,8.3,90.9199
7.6,8.3,87.9865
7.7,8.3,85.2477
7.8,8.3,82.6879
7.9,8.3,80.2938
8,8.3,78.0545
8.1,8.3,75.9603
8.2,8.3,74.0033
8.3,8.3,72.1765
8.4,8.3,70.4741
8.5,8.3,68.891
8.6,8.3,67.4228
8.7,8.3,66.0657
8.8,8.3,64.8165
8.9,8.3,63.6723
9,8.3,62.6307
9.1,8.3,61.6897
9.2,8.3,60.8473
9.3,8.3,60.102
9.4,8.3,59.4526
9.5,8.3,58.8979
9.6,8.3,58.437
9.7,8.3,58.0692
9.8,8.3,57.7938
9.9,8.3,57.6104
10,8.3,57.5188

0.1,8.4,37.5621
0.2,8.4,37.6177
0.3,8.4,37.7125
0.4,8.4,37.8469
0.5,8.4,38.0209
0.6,8.4,38.2349
0.7,8.4,38.4891
0.8,8.4,38.784
0.9,8.4,39.12
1,8.4,39.4976
1.1,8.4,39.9173
1.2,8.4,40.3799
1.3,8.4,40.886
1.4,8.4,41.4363
1.5,8.4,42.0317
1.6,8.4,42.6731
1.7,8.4,43.3614
1.8,8.4,44.0978
1.9,8.4,44.8833
2,8.4,45.719
2.1,8.4,46.6065
2.2,8.4,47.5469
2.3,8.4,48.5417
2.4,8.4,49.5927
2.5,8.4,50.7014
2.6,8.4,51.8698
2.7,8.4,53.0997
2.8,8.4,54.3933
2.9,8.4,55.7529
3,8.4,57.181
3.1,8.4,58.6804
3.2,8.4,60.2538
3.3,8.4,61.9047
3.4,8.4,63.6366
3.5,8.4,65.4535
3.6,8.4,67.3596
3.7,8.4,69.36
3.8,8.4,71.46
3.9,8.4,73.666
4,8.4,75.9848
4.1,8.4,78.4244
4.2,8.4,80.9938
4.3,8.4,83.7035
4.4,8.4,86.5653
4.5,8.4,89.5929
4.6,8.4,92.8022
4.7,8.4,96.2115
4.8,8.4,99.8418
4.9,8.4,103.717
5,8.4,107.863
5.1,8.4,112.31
5.2,8.4,117.087
5.3,8.4,122.217
5.4,8.4,127.71
5.5,8.4,133.539
5.6,8.4,139.605
5.7,8.4,145.659
5.8,8.4,151.206
5.9,8.4,155.391
6,8.4,157.07
6.1,8.4,155.437
6.2,8.4,151.299
6.3,8.4,145.802
6.4,8.4,139.802
6.5,8.4,133.796
6.6,8.4,128.031
6.7,8.4,122.609
6.8,8.4,117.556
6.9,8.4,112.866
7,8.4,108.513
7.1,8.4,104.47
7.2,8.4,100.709
7.3,8.4,97.2042
7.4,8.4,93.9322
7.5,8.4,90.8731
7.6,8.4,88.0096
7.7,8.4,85.3268
7.8,8.4,82.8118
7.9,8.4,80.4536
8,8.4,78.2429
8.1,8.4,76.1715
8.2,8.4,74.2325
8.3,8.4,72.4198
8.4,8.4,70.7283
8.5,8.4,69.1535
8.6,8.4,67.6915
8.7,8.4,66.3389
8.8,8.4,65.0928
8.9,8.4,63.9507
9,8.4,62.9104
9.1,8.4,61.9699
9.2,8.4,61.1276
9.3,8.4,60.3822
9.4,8.4,59.7324
9.5,8.4,59.1771
9.6,8.4,58.7157
9.7,8.4,58.3473
9.8,8.4,58.0715
9.9,8.4,57.8878
10,8.4,57.7961

0.1,8.5,37.4592
0.2,8.5,37.5149
0.3,8.5,37.6103
0.4,8.5,37.7455
0.5,8.5,37.9206
0.6,8.5,38.1361
0.7,8.5,38.3921
0.8,8.5,38.6891
0.9,8.5,39.0275
1,8.5,39.4078
1.1,8.5,39.8306
1.2,8.5,40.2965
1.3,8.5,40.8062
1.4,8.5,41.3605
1.5,8.5,41.9602
1.6,8.5,42.6062
1.7,8.5,43.2994
1.8,8.5,44.0409
1.9,8.5,44.8318
2,8.5,45.6732
2.1,8.5,46.5665
2.2,8.5,47.5129
2.3,8.5,48.5139
2.4,8.5,49.571
2.5,8.5,50.6858
2.6,8.5,51.8602
2.7,8.5,53.0959
2.8,8.5,54.395
2.9,8.5,55.7596
3,8.5,57.1921
3.1,8.5,58.695
3.2,8.5,60.2709
3.3,8.5,61.9229
3.4,8.5,63.6542
3.5,8.5,65.4683
3.6,8.5,67.3692
3.7,8.5,69.3612
3.8,8.5,71.449
3.9,8.5,73.638
4,8.5,75.9342
4.1,8.5,78.3443
4.2,8.5,80.8756
4.3,8.5,83.5367
4.4,8.5,86.337
4.5,8.5,89.2871
4.6,8.5,92.3986
4.7,8.5,95.6846
4.8,8.5,99.1589
4.9,8.5,102.836
5,8.5,106.73
5.1,8.5,110.853
5.2,8.5,115.21
5.3,8.5,119.795
5.4,8.5,124.579
5.5,8.5,129.492
5.6,8.5,134.395
5.7,8.5,139.041
5.8,8.5,143.039
5.9,8.5,145.853
6,8.5,146.91
6.1,8.5,145.908
6.2,8.5,143.151
6.3,8.5,139.212
6.4,8.5,134.629
6.5,8.5,129.795
6.6,8.5,124.955
6.7,8.5,120.25
6.8,8.5,115.75
6.9,8.5,111.487
7,8.5,107.467
7.1,8.5,103.685
7.2,8.5,100.131
7.3,8.5,96.7896
7.4,8.5,93.649
7.5,8.5,90.6957
7.6,8.5,87.9177
7.7,8.5,85.3042
7.8,8.5,82.8455
7.9,8.5,80.5331
8,8.5,78.3596
8.1,8.5,76.3183
8.2,8.5,74.4037
8.3,8.5,72.6106
8.4,8.5,70.9348
8.5,8.5,69.3724
8.6,8.5,67.9202
8.7,8.5,66.5753
8.8,8.5,65.335
8.9,8.5,64.1973
9,8.5,63.1602
9.1,8.5,62.2221
9.2,8.5,61.3815
9.3,8.5,60.6371
9.4,8.5,59.9879
9.5,8.5,59.4331
9.6,8.5,58.9718
9.7,8.5,58.6034
9.8,8.5,58.3276
9.9,8.5,58.1439
10,8.5,58.0521

0.1,8.6,37.3651
0.2,8.6,37.4211
0.3,8.6,37.517
0.4,8.6,37.6529
0.5,8.6,37.8291
0.6,8.6,38.0459
0.7,8.6,38.3035
0.8,8.6,38.6024
0.9,8.6,38.943
1,8.6,39.3258
1.1,8.6,39.7514
1.2,8.6,40.2203
1.3,8.6,40.7334
1.4,8.6,41.2913
1.5,8.6,41.8949
1.6,8.6,42.545
1.7,8.6,43.2425
1.8,8.6,43.9886
1.9,8.6,44.7842
2,8.6,45.6305
2.1,8.6,46.5287
2.2,8.6,47.4802
2.3,8.6,48.4863
2.4,8.6,49.5484
2.5,8.6,50.6681
2.6,8.6,51.8471
2.7,8.6,53.0872
2.8,8.6,54.3901
2.9,8.6,55.7578
3,8.6,57.1926
3.1,8.6,58.6967
3.2,8.6,60.2725
3.3,8.6,61.9227
3.4,8.6,63.6501
3.5,8.6,65.4579
3.6,8.6,67.3494
3.7,8.6,69.3284
3.8,8.6,71.3987
3.9,8.6,73.5649
4,8.6,75.8319
4.1,8.6,78.2048
4.2,8.6,80.6896
4.3,8.6,83.2925
4.4,8.6,86.0205
4.5,8.6,88.8809
4.6,8.6,91.8813
4.7,8.6,95.0296
4.8,8.6,98.3329
4.9,8.6,101.797
5,8.6,105.426
5.1,8.6,109.218
5.2,8.6,113.161
5.3,8.6,117.23
5.4,8.6,121.374
5.5,8.6,125.509
5.6,8.6,129.494
5.7,8.6,133.121
5.8,8.6,136.108
5.9,8.6,138.121
6,8.6,138.858
6.1,8.6,138.185
6.2,8.6,136.237
6.3,8.6,133.318
6.4,8.6,129.763
6.5,8.6,125.853
6.6,8.6,121.8
6.7,8.6,117.742
6.8,8.6,113.768
6.9,8.6,109.926
7,8.6,106.245
7.1,8.6,102.736
7.2,8.6,99.4011
7.3,8.6,96.2386
7.4,8.6,93.2432
7.5,8.6,90.4084
7.6,8.6,87.7275
7.7,8.6,85.1935
7.8,8.6,82.8001
7.9,8.6,80.5415
8,8.6,78.412
8.1,8.6,76.407
8.2,8.6,74.522
8.3,8.6,72.7532
8.4,8.6,71.0972
8.5,8.6,69.5509
8.6,8.6,68.1116
8.7,8.6,66.777
8.8,8.6,65.5449
8.9,8.6,64.4137
9,8.6,63.3817
9.1,8.6,62.4474
9.2,8.6,61.6097
9.3,8.6,60.8676
9.4,8.6,60.22
9.5,8.6,59.6663
9.6,8.6,59.2059
9.7,8.6,58.8381
9.8,8.6,58.5626
9.9,8.6,58.3792
10,8.6,58.2875

0.1,8.7,37.2795
0.2,8.7,37.3357
0.3,8.7,37.432
0.4,8.7,37.5687
0.5,8.7,37.7458
0.6,8.7,37.9638
0.7,8.7,38.223
0.8,8.7,38.5236
0.9,8.7,38.8662
1,8.7,39.2512
1.1,8.7,39.6793
1.2,8.7,40.151
1.3,8.7,40.6671
1.4,8.7,41.2282
1.5,8.7,41.8352
1.6,8.7,42.4889
1.7,8.7,43.1903
1.8,8.7,43.9403
1.9,8.7,44.74
2,8.7,45.5905
2.1,8.7,46.493
2.2,8.7,47.4487
2.3,8.7,48.4589
2.4,8.7,49.525
2.5,8.7,50.6485
2.6,8.7,51.8309
2.7,8.7,53.0739
2.8,8.7,54.3791
2.9,8.7,55.7483
3,8.7,57.1835
3.1,8.7,58.6868
3.2,8.7,60.2602
3.3,8.7,61.906
3.4,8.7,63.6268
3.5,8.7,65.4252
3.6,8.7,67.3039
3.7,8.7,69.266
3.8,8.7,71.3146
3.9,8.7,73.4533
4,8.7,75.6856
4.1,8.7,78.0156
4.2,8.7,80.4474
4.3,8.7,82.9851
4.4,8.7,85.6333
4.5,8.7,88.396
4.6,8.7,91.2773
4.7,8.7,94.2801
4.8,8.7,97.406
4.9,8.7,100.654
5,8.7,104.019
5.1,8.7,107.489
5.2,8.7,111.043
5.3,8.7,114.645
5.4,8.7,118.235
5.5,8.7,121.73
5.6,8.7,125.004
5.7,8.7,127.894
5.8,8.7,130.202
5.9,8.7,131.717
6,8.7,132.269
6.1,8.7,131.79
6.2,8.7,130.348
6.3,8.7,128.116
6.4,8.7,125.304
6.5,8.7,122.113
6.6,8.7,118.708
6.7,8.7,115.211
6.8,8.7,111.711
6.9,8.7,108.266
7,8.7,104.913
7.1,8.7,101.675
7.2,8.7,98.5634
7.3,8.7,95.5853
7.4,8.7,92.7422
7.5,8.7,90.0334
7.6,8.7,87.4567
7.7,8.7,85.0093
7.8,8.7,82.6877
7.9,8.7,80.4886
8,8.7,78.4086
8.1,8.7,76.4446
8.2,8.7,74.5935
8.3,8.7,72.8527
8.4,8.7,71.2197
8.5,8.7,69.6923
8.6,8.7,68.2685
8.7,8.7,66.9465
8.8,8.7,65.7247
8.9,8.7,64.6017
9,8.7,63.5762
9.1,8.7,62.6472
9.2,8.7,61.8136
9.3,8.7,61.0746
9.4,8.7,60.4295
9.5,8.7,59.8777
9.6,8.7,59.4186
9.7,8.7,59.0519
9.8,8.7,58.7771
9.9,8.7,58.5941
10,8.7,58.5026

0.1,8.8,37.2019
0.2,8.8,37.2582
0.3,8.8,37.355
0.4,8.8,37.4923
0.5,8.8,37.6703
0.6,8.8,37.8894
0.7,8.8,38.1499
0.8,8.8,38.4521
0.9,8.8,38.7965
1,8.8,39.1836
1.1,8.8,39.6139
1.2,8.8,40.0881
1.3,8.8,40.6068
1.4,8.8,41.1708
1.5,8.8,41.7808
1.6,8.8,42.4377
1.7,8.8,43.1424
1.8,8.8,43.8959
1.9,8.8,44.6991
2,8.8,45.5532
2.1,8.8,46.4592
2.2,8.8,47.4183
2.3,8.8,48.4318
2.4,8.8,49.501
2.5,8.8,50.6273
2.6,8.8,51.812
2.7,8.8,53.0566
2.8,8.8,54.3628
2.9,8.8,55.732
3,8.8,57.1661
3.1,8.8,58.6668
3.2,8.8,60.2359
3.3,8.8,61.8754
3.4,8.8,63.5872
3.5,8.8,65.3736
3.6,8.8,67.2368
3.7,8.8,69.179
3.8,8.8,71.2026
3.9,8.8,73.3101
4,8.8,75.5041
4.1,8.8,77.787
4.2,8.8,80.1614
4.3,8.8,82.6296
4.4,8.8,85.1934
4.5,8.8,87.8544
4.6,8.8,90.6131
4.7,8.8,93.4685
4.8,8.8,96.4175
4.9,8.8,99.4537
5,8.8,102.566
5.1,8.8,105.736
5.2,8.8,108.937
5.3,8.8,112.128
5.4,8.8,115.25
5.5,8.8,118.226
5.6,8.8,120.953
5.7,8.8,123.306
5.8,8.8,125.144
5.9,8.8,126.332
6,8.8,126.767
6.1,8.8,126.411
6.2,8.8,125.304
6.3,8.8,123.549
6.4,8.8,121.283
6.5,8.8,118.646
6.6,8.8,115.765
6.7,8.8,112.744
6.8,8.8,109.661
6.9,8.8,106.576
7,8.8,103.529
7.1,8.8,100.55
7.2,8.8,97.657
7.3,8.8,94.8621
7.4,8.8,92.1726
7.5,8.8,89.5926
7.6,8.8,87.1239
7.7,8.8,84.7669
7.8,8.8,82.521
7.9,8.8,80.3853
8,8.8,78.3582
8.1,8.8,76.4385
8.2,8.8,74.6243
8.3,8.8,72.9143
8.4,8.8,71.3068
8.5,8.8,69.8006
8.6,8.8,68.3943
8.7,8.8,67.0867
8.8,8.8,65.8767
8.9,8.8,64.7633
9,8.8,63.7457
9.1,8.8,62.8229
9.2,8.8,61.9944
9.3,8.8,61.2594
9.4,8.8,60.6175
9.5,8.8,60.0681
9.6,8.8,59.6109
9.7,8.8,59.2455
9.8,8.8,58.9717
9.9,8.8,58.7893
10,8.8,58.6981

0.1,8.9,37.1319
0.2,8.9,37.1883
0.3,8.9,37.2854
0.4,8.9,37.4233
0.5,8.9,37.6021
0.6,8.9,37.8222
0.7,8.9,38.0839
0.8,8.9,38.3875
0.9,8.9,38.7335
1,8.9,39.1224
1.1,8.9,39.5548
1.2,8.9,40.0311
1.3,8.9,40.5522
1.4,8.9,41.1187
1.5,8.9,41.7314
1.6,8.9,42.3911
1.7,8.9,43.0987
1.8,8.9,43.8551
1.9,8.9,44.6613
2,8.9,45.5183
2.1,8.9,46.4272
2.2,8.9,47.3891
2.3,8.9,48.4052
2.4,8.9,49.4767
2.5,8.9,50.6048
2.6,8.9,51.7908
2.7,8.9,53.0361
2.8,8.9,54.3421
2.9,8.9,55.7102
3,8.9,57.1418
3.1,8.9,58.6385
3.2,8.9,60.2017
3.3,8.9,61.8332
3.4,8.9,63.5343
3.5,8.9,65.3069
3.6,8.9,67.1524
3.7,8.9,69.0726
3.8,8.9,71.0689
3.9,8.9,73.1429
4,8.9,75.2961
4.1,8.9,77.5295
4.2,8.9,79.8442
4.3,8.9,82.2406
4.4,8.9,84.7187
4.5,8.9,87.2773
4.6,8.9,89.9141
4.7,8.9,92.6249
4.8,8.9,95.4031
4.9,8.9,98.2382
5,8.9,101.115
5.1,8.9,104.012
5.2,8.9,106.9
5.3,8.9,109.737
5.4,8.9,112.47
5.5,8.9,115.03
5.6,8.9,117.334
5.7,8.9,119.288
5.8,8.9,120.791
5.9,8.9,121.754
6,8.9,122.112
6.1,8.9,121.841
6.2,8.9,120.965
6.3,8.9,119.551
6.4,8.9,117.69
6.5,8.9,115.483
6.6,8.9,113.024
6.7,8.9,110.398
6.8,8.9,107.675
6.9,8.9,104.909
7,8.9,102.142
7.1,8.9,99.4036
7.2,8.9,96.7175
7.3,8.9,94.0992
7.4,8.9,91.5601
7.5,8.9,89.1077
7.6,8.9,86.747
7.7,8.9,84.4814
7.8,8.9,82.3127
7.9,8.9,80.2421
8,8.9,78.27
8.1,8.9,76.3964
8.2,8.9,74.6211
8.3,8.9,72.9436
8.4,8.9,71.3634
8.5,8.9,69.8799
8.6,8.9,68.4924
8.7,8.9,67.2005
8.8,8.9,66.0035
8.9,8.9,64.9008
9,8.9,63.8919
9.1,8.9,62.9762
9.2,8.9,62.1535
9.3,8.9,61.4231
9.4,8.9,60.7849
9.5,8.9,60.2384
9.6,8.9,59.7835
9.7,8.9,59.4198
9.8,8.9,59.1471
9.9,8.9,58.9655
10,8.9,58.8747

0.1,9,37.0689
0.2,9,37.1255
0.3,9,37.223
0.4,9,37.3614
0.5,9,37.5409
0.6,9,37.7619
0.7,9,38.0247
0.8,9,38.3295
0.9,9,38.677
1,9,39.0675
1.1,9,39.5016
1.2,9,39.9799
1.3,9,40.5031
1.4,9,41.0718
1.5,9,41.6868
1.6,9,42.3489
1.7,9,43.0589
1.8,9,43.8178
1.9,9,44.6265
2,9,45.4859
2.1,9,46.3972
2.2,9,47.3612
2.3,9,48.3792
2.4,9,49.4522
2.5,9,50.5814
2.6,9,51.768
2.7,9,53.0131
2.8,9,54.318
2.9,9,55.6839
3,9,57.112
3.1,9,58.6036
3.2,9,60.1599
3.3,9,61.7821
3.4,9,63.4713
3.5,9,65.2287
3.6,9,67.0553
3.7,9,68.9521
3.8,9,70.9198
3.9,9,72.9591
4,9,75.0703
4.1,9,77.2534
4.2,9,79.5079
4.3,9,81.8328
4.4,9,84.2259
4.5,9,86.6843
4.6,9,89.2032
4.7,9,91.776
4.8,9,94.3933
4.9,9,97.0421
5,9,99.705
5.1,9,102.359
5.2,9,104.974
5.3,9,107.51
5.4,9,109.921
5.5,9,112.148
5.6,9,114.124
5.7,9,115.778
5.8,9,117.038
5.9,9,117.841
6,9,118.144
6.1,9,117.933
6.2,9,117.224
6.3,9,116.06
6.4,9,114.504
6.5,9,112.63
6.6,9,110.511
6.7,9,108.213
6.8,9,105.796
6.9,9,103.308
7,9,100.789
7.1,9,98.2703
7.2,9,95.7758
7.3,9,93.3237
7.4,9,90.9278
7.5,9,88.5984
7.6,9,86.3431
7.7,9,84.1674
7.8,9,82.0753
7.9,9,80.0699
8,9,78.153
8.1,9,76.3262
8.2,9,74.5904
8.3,9,72.9463
8.4,9,71.3941
8.5,9,69.9342
8.6,9,68.5665
8.7,9,67.2911
8.8,9,66.1077
8.9,9,65.0163
9,9,64.0168
9.1,9,63.1089
9.2,9,62.2924
9.3,9,61.5671
9.4,9,60.933
9.5,9,60.3897
9.6,9,59.9373
9.7,9,59.5755
9.8,9,59.3042
9.9,9,59.1234
10,9,59.033

0.1,9.1,37.0128
0.2,9.1,37.0695
0.3,9.1,37.1672
0.4,9.1,37.3061
0.5,9.1,37.4863
0.6,9.1,37.7081
0.7,9.1,37.9718
0.8,9.1,38.2778
0.9,9.1,38.6265
1,9.1,39.0184
1.1,9.1,39.4541
1.2,9.1,39.9341
1.3,9.1,40.459
1.4,9.1,41.0296
1.5,9.1,41.6466
1.6,9.1,42.3108
1.7,9.1,43.0229
1.8,9.1,43.7839
1.9,9.1,44.5947
2,9.1,45.4561
2.1,9.1,46.3691
2.2,9.1,47.3348
2.3,9.1,48.3541
2.4,9.1,49.428
2.5,9.1,50.5577
2.6,9.1,51.7442
2.7,9.1,52.9884
2.8,9.1,54.2916
2.9,9.1,55.6546
3,9.1,57.0785
3.1,9.1,58.5642
3.2,9.1,60.1128
3.3,9.1,61.7249
3.4,9.1,63.4015
3.5,9.1,65.143
3.6,9.1,66.95
