3.3,7.9,34.9118
3.4,7.9,36.0212
3.5,7.9,37.2389
3.6,7.9,38.5742
3.7,7.9,40.0373
3.8,7.9,41.6393
3.9,7.9,43.3923
4,7.9,45.3101
4.1,7.9,47.4079
4.2,7.9,49.7029
4.3,7.9,52.2147
4.4,7.9,54.966
4.5,7.9,57.9833
4.6,7.9,61.298
4.7,7.9,64.9478
4.8,7.9,68.9788
4.9,7.9,73.4483
5,7.9,78.429
5.1,7.9,84.0156
5.2,7.9,90.3343
5.3,7.9,97.5584
5.4,7.9,105.935
5.5,7.9,115.83
5.6,7.9,127.802
5.7,7.9,142.726
5.8,7.9,161.871
5.9,7.9,186.232
6,7.9,210.606
6.1,7.9,186.245
6.2,7.9,161.906
6.3,7.9,142.79
6.4,7.9,127.898
6.5,7.9,115.96
6.6,7.9,106.1
6.7,7.9,97.7594
6.8,7.9,90.5709
6.9,7.9,84.2875
7,7.9,78.7353
7.1,7.9,73.788
7.2,7.9,69.3507
7.3,7.9,65.3506
7.4,7.9,61.7301
7.5,7.9,58.4433
7.6,7.9,55.4524
7.7,7.9,52.7263
7.8,7.9,50.2386
7.9,7.9,47.9669
8,7.9,45.892
8.1,7.9,43.997
8.2,7.9,42.2671
8.3,7.9,40.6895
8.4,7.9,39.2524
8.5,7.9,37.9456
8.6,7.9,36.7597
8.7,7.9,35.6865
8.8,7.9,34.7184
8.9,7.9,33.8487
9,7.9,33.0714
9.1,7.9,32.3809
9.2,7.9,31.7727
9.3,7.9,31.2422
9.4,7.9,30.7859
9.5,7.9,30.4005
9.6,7.9,30.0834
9.7,7.9,29.8322
9.8,7.9,29.6453
9.9,7.9,29.5214
10,7.9,29.4596

0.1,8,25.2824
0.2,8,25.2907
0.3,8,25.3051
0.4,8,25.3258
0.5,8,25.3532
0.6,8,25.3878
0.7,8,25.4301
0.8,8,25.481
0.9,8,25.5412
1,8,25.6117
1.1,8,25.6935
1.2,8,25.788
1.3,8,25.8966
1.4,8,26.0207
1.5,8,26.1621
1.6,8,26.3228
1.7,8,26.5048
1.8,8,26.7105
1.9,8,26.9424
2,8,27.2032
2.1,8,27.4959
2.2,8,27.8238
2.3,8,28.1904
2.4,8,28.5994
2.5,8,29.055
2.6,8,29.5616
2.7,8,30.1239
2.8,8,30.747
2.9,8,31.4364
3,8,32.1979
3.1,8,33.0379
3.2,8,33.9632
3.3,8,34.9811
3.4,8,36.0996
3.5,8,37.3272
3.6,8,38.6732
3.7,8,40.1479
3.8,8,41.7624
3.9,8,43.529
4,8,45.4614
4.1,8,47.5752
4.2,8,49.8876
4.3,8,52.4186
4.4,8,55.1913
4.5,8,58.2327
4.6,8,61.5749
4.7,8,65.2566
4.8,8,69.3254
4.9,8,73.8411
5,8,78.8799
5.1,8,84.5422
5.2,8,90.9639
5.3,8,98.3363
5.4,8,106.941
5.5,8,117.221
5.6,8,129.931
5.7,8,146.534
5.8,8,170.372
5.9,8,210.816
6,8,300
6.1,8,210.826
6.2,8,170.408
6.3,8,146.601
6.4,8,130.033
6.5,8,117.358
6.6,8,107.116
6.7,8,98.5487
6.8,8,91.2138
6.9,8,84.829
7,8,79.2028
7.1,8,74.199
7.2,8,69.7171
7.3,8,65.6805
7.4,8,62.0295
7.5,8,58.7166
7.6,8,55.7029
7.7,8,52.9566
7.8,8,50.4508
7.9,8,48.1628
8,8,46.0729
8.1,8,44.1642
8.2,8,42.4217
8.3,8,40.8324
8.4,8,39.3846
8.5,8,38.0678
8.6,8,36.8727
8.7,8,35.7911
8.8,8,34.8153
8.9,8,33.9385
9,8,33.1548
9.1,8,32.4586
9.2,8,31.8451
9.3,8,31.3101
9.4,8,30.8498
9.5,8,30.4611
9.6,8,30.1411
9.7,8,29.8877
9.8,8,29.6991
9.9,8,29.5741
10,8,29.5117

0.1,8.1,25.2741
0.2,8.1,25.2823
0.3,8.1,25.2967
0.4,8.1,25.3174
0.5,8.1,25.3448
0.6,8.1,25.3794
0.7,8.1,25.4219
0.8,8.1,25.4729
0.9,8.1,25.5333
1,8.1,25.604
1.1,8.1,25.6862
1.2,8.1,25.7811
1.3,8.1,25.8901
1.4,8.1,26.0148
1.5,8.1,26.157
1.6,8.1,26.3186
1.7,8.1,26.5016
1.8,8.1,26.7085
1.9,8.1,26.9418
2,8.1,27.2041
2.1,8.1,27.4986
2.2,8.1,27.8285
2.3,8.1,28.1973
2.4,8.1,28.6088
2.5,8.1,29.0672
2.6,8.1,29.5767
2.7,8.1,30.1422
2.8,8.1,30.7688
2.9,8.1,31.4618
3,8.1,32.2272
3.1,8.1,33.0714
3.2,8.1,34.0009
3.3,8.1,35.0232
3.4,8.1,36.1461
3.5,8.1,37.3781
3.6,8.1,38.7284
3.7,8.1,40.2072
3.8,8.1,41.8255
3.9,8.1,43.5954
4,8.1,45.5305
4.1,8.1,47.6459
4.2,8.1,49.9588
4.3,8.1,52.4887
4.4,8.1,55.2582
4.5,8.1,58.2935
4.6,8.1,61.6261
4.7,8.1,65.2934
4.8,8.1,69.3413
4.9,8.1,73.827
5,8.1,78.8232
5.1,8.1,84.4242
5.2,8.1,90.7561
5.3,8.1,97.9922
5.4,8.1,106.379
5.5,8.1,116.282
5.6,8.1,128.262
5.7,8.1,143.191
5.8,8.1,162.338
5.9,8.1,186.699
6,8.1,211.07
6.1,8.1,186.715
6.2,8.1,162.38
6.3,8.1,143.265
6.4,8.1,128.371
6.5,8.1,116.429
6.6,8.1,106.565
6.7,8.1,98.2164
6.8,8.1,91.019
6.9,8.1,84.7254
7,8.1,79.1618
7.1,8.1,74.2019
7.2,8.1,69.7511
7.3,8.1,65.7367
7.4,8.1,62.1013
7.5,8.1,58.7991
7.6,8.1,55.7925
7.7,8.1,53.0504
7.8,8.1,50.5467
7.9,8.1,48.2591
8,8.1,46.1684
8.1,8.1,44.2578
8.2,8.1,42.5128
8.3,8.1,40.9204
8.4,8.1,39.4691
8.5,8.1,38.1486
8.6,8.1,36.9498
8.7,8.1,35.8643
8.8,8.1,34.8847
8.9,8.1,34.0042
9,8.1,33.217
9.1,8.1,32.5175
9.2,8.1,31.9009
9.3,8.1,31.3631
9.4,8.1,30.9004
9.5,8.1,30.5095
9.6,8.1,30.1877
9.7,8.1,29.9328
9.8,8.1,29.7431
9.9,8.1,29.6173
10,8.1,29.5546

0.1,8.2,25.2668
0.2,8.2,25.2751
0.3,8.2,25.2894
0.4,8.2,25.31
0.5,8.2,25.3375
0.6,8.2,25.3721
0.7,8.2,25.4147
0.8,8.2,25.4657
0.9,8.2,25.5262
1,8.2,25.5971
1.1,8.2,25.6795
1.2,8.2,25.7747
1.3,8.2,25.8841
1.4,8.2,26.0092
1.5,8.2,26.1519
1.6,8.2,26.3141
1.7,8.2,26.4978
1.8,8.2,26.7055
1.9,8.2,26.9397
2,8.2,27.203
2.1,8.2,27.4987
2.2,8.2,27.8298
2.3,8.2,28.1999
2.4,8.2,28.6128
2.5,8.2,29.0726
2.6,8.2,29.5837
2.7,8.2,30.1508
2.8,8.2,30.7789
2.9,8.2,31.4734
3,8.2,32.2402
3.1,8.2,33.0854
3.2,8.2,34.0157
3.3,8.2,35.0384
3.4,8.2,36.1611
3.5,8.2,37.3922
3.6,8.2,38.7406
3.7,8.2,40.2162
3.8,8.2,41.8298
3.9,8.2,43.5931
4,8.2,45.5191
4.1,8.2,47.6223
4.2,8.2,49.9192
4.3,8.2,52.4281
4.4,8.2,55.1704
4.5,8.2,58.1707
4.6,8.2,61.4578
4.7,8.2,65.066
4.8,8.2,69.0367
4.9,8.2,73.4202
5,8.2,78.2791
5.1,8.2,83.692
5.2,8.2,89.7591
5.3,8.2,96.6097
5.4,8.2,104.411
5.5,8.2,113.373
5.6,8.2,123.741
5.7,8.2,135.72
5.8,8.2,149.168
5.9,8.2,162.639
6,8.2,170.933
6.1,8.2,162.661
6.2,8.2,149.219
6.3,8.2,135.803
6.4,8.2,123.86
6.5,8.2,113.53
6.6,8.2,104.607
6.7,8.2,96.8458
6.8,8.2,90.035
6.9,8.2,84.0072
7,8.2,78.6327
7.1,8.2,73.8111
7.2,8.2,69.4635
7.3,8.2,65.5273
7.4,8.2,61.9519
7.5,8.2,58.696
7.6,8.2,55.7253
7.7,8.2,53.0112
7.8,8.2,50.5293
7.9,8.2,48.2584
8,8.2,46.1805
8.1,8.2,44.2797
8.2,8.2,42.5419
8.3,8.2,40.9548
8.4,8.2,39.5072
8.5,8.2,38.1891
8.6,8.2,36.9917
8.7,8.2,35.9068
8.8,8.2,34.9273
8.9,8.2,34.0465
9,8.2,33.2585
9.1,8.2,32.5581
9.2,8.2,31.9406
9.3,8.2,31.4018
9.4,8.2,30.938
9.5,8.2,30.5461
9.6,8.2,30.2234
9.7,8.2,29.9678
9.8,8.2,29.7776
9.9,8.2,29.6514
10,8.2,29.5885

0.1,8.3,25.2605
0.2,8.3,25.2687
0.3,8.3,25.283
0.4,8.3,25.3036
0.5,8.3,25.331
0.6,8.3,25.3657
0.7,8.3,25.4082
0.8,8.3,25.4594
0.9,8.3,25.5199
1,8.3,25.5909
1.1,8.3,25.6734
1.2,8.3,25.7687
1.3,8.3,25.8783
1.4,8.3,26.0037
1.5,8.3,26.1467
1.6,8.3,26.3091
1.7,8.3,26.4933
1.8,8.3,26.7013
1.9,8.3,26.9359
2,8.3,27.1998
2.1,8.3,27.4959
2.2,8.3,27.8275
2.3,8.3,28.198
2.4,8.3,28.6114
2.5,8.3,29.0715
2.6,8.3,29.5828
2.7,8.3,30.1498
2.8,8.3,30.7776
2.9,8.3,31.4715
3,8.3,32.2371
3.1,8.3,33.0806
3.2,8.3,34.0085
3.3,8.3,35.0278
3.4,8.3,36.1459
3.5,8.3,37.371
3.6,8.3,38.7116
3.7,8.3,40.1772
3.8,8.3,41.7781
3.9,8.3,43.5253
4,8.3,45.4311
4.1,8.3,47.5092
4.2,8.3,49.7745
4.3,8.3,52.2441
4.4,8.3,54.9372
4.5,8.3,57.8756
4.6,8.3,61.0848
4.7,8.3,64.5942
4.8,8.3,68.4381
4.9,8.3,72.6574
5,8.3,77.3004
5.1,8.3,82.4242
5.2,8.3,88.096
5.3,8.3,94.3921
5.4,8.3,101.393
5.5,8.3,109.165
5.6,8.3,117.715
5.7,8.3,126.877
5.8,8.3,136.067
5.9,8.3,143.84
6,8.3,147.446
6.1,8.3,143.868
6.2,8.3,136.125
6.3,8.3,126.969
6.4,8.3,117.844
6.5,8.3,109.332
6.6,8.3,101.6
6.7,8.3,94.6403
6.8,8.3,88.3847
6.9,8.3,82.7529
7,8.3,77.6683
7.1,8.3,73.0634
7.2,8.3,68.8808
7.3,8.3,65.072
7.4,8.3,61.5963
7.5,8.3,58.419
7.6,8.3,55.5108
7.7,8.3,52.8466
7.8,8.3,50.4045
7.9,8.3,48.1657
8,8.3,46.1136
8.1,8.3,44.2335
8.2,8.3,42.5122
8.3,8.3,40.9382
8.4,8.3,39.501
8.5,8.3,38.1912
8.6,8.3,37.0001
8.7,8.3,35.9202
8.8,8.3,34.9443
8.9,8.3,34.0663
9,8.3,33.2803
9.1,8.3,32.5814
9.2,8.3,31.9648
9.3,8.3,31.4266
9.4,8.3,30.9631
9.5,8.3,30.5714
9.6,8.3,30.2488
9.7,8.3,29.9932
9.8,8.3,29.8029
9.9,8.3,29.6767
10,8.3,29.6137

0.1,8.4,25.255
0.2,8.4,25.2631
0.3,8.4,25.2774
0.4,8.4,25.298
0.5,8.4,25.3254
0.6,8.4,25.36
0.7,8.4,25.4025
0.8,8.4,25.4536
0.9,8.4,25.5142
1,8.4,25.5851
1.1,8.4,25.6677
1.2,8.4,25.763
1.3,8.4,25.8727
1.4,8.4,25.9981
1.5,8.4,26.1411
1.6,8.4,26.3036
1.7,8.4,26.4878
1.8,8.4,26.6959
1.9,8.4,26.9305
2,8.4,27.1943
2.1,8.4,27.4903
2.2,8.4,27.8217
2.3,8.4,28.1919
2.4,8.4,28.6047
2.5,8.4,29.064
2.6,8.4,29.5742
2.7,8.4,30.1397
2.8,8.4,30.7655
2.9,8.4,31.4568
3,8.4,32.219
3.1,8.4,33.0582
3.2,8.4,33.9806
3.3,8.4,34.993
3.4,8.4,36.1025
3.5,8.4,37.3168
3.6,8.4,38.6442
3.7,8.4,40.0935
3.8,8.4,41.6743
3.9,8.4,43.3969
4,8.4,45.2726
4.1,8.4,47.3136
4.2,8.4,49.5336
4.3,8.4,51.9476
4.4,8.4,54.5721
4.5,8.4,57.4258
4.6,8.4,60.5297
4.7,8.4,63.9072
4.8,8.4,67.5848
4.9,8.4,71.5922
5,8.4,75.9621
5.1,8.4,80.7293
5.2,8.4,85.9284
5.3,8.4,91.5881
5.4,8.4,97.7195
5.5,8.4,104.292
5.6,8.4,111.185
5.7,8.4,118.11
5.8,8.4,124.484
5.9,8.4,129.308
6,8.4,131.24
6.1,8.4,129.34
6.2,8.4,124.55
6.3,8.4,118.211
6.4,8.4,111.324
6.5,8.4,104.47
6.6,8.4,97.9385
6.7,8.4,91.8482
6.8,8.4,86.2296
6.9,8.4,81.0711
7,8.4,76.3437
7.1,8.4,72.0125
7.2,8.4,68.0423
7.3,8.4,64.4004
7.4,8.4,61.057
7.5,8.4,57.9856
7.6,8.4,55.1627
7.7,8.4,52.5675
7.8,8.4,50.1816
7.9,8.4,47.9886
8,8.4,45.9738
8.1,8.4,44.1242
8.2,8.4,42.4279
8.3,8.4,40.8743
8.4,8.4,39.4537
8.5,8.4,38.1574
8.6,8.4,36.9773
8.7,8.4,35.9062
8.8,8.4,34.9375
8.9,8.4,34.0651
9,8.4,33.2837
9.1,8.4,32.5883
9.2,8.4,31.9745
9.3,8.4,31.4384
9.4,8.4,30.9766
9.5,8.4,30.5862
9.6,8.4,30.2645
9.7,8.4,30.0095
9.8,8.4,29.8197
9.9,8.4,29.6937
10,8.4,29.6309

0.1,8.5,25.2501
0.2,8.5,25.2582
0.3,8.5,25.2724
0.4,8.5,25.293
0.5,8.5,25.3203
0.6,8.5,25.3549
0.7,8.5,25.3973
0.8,8.5,25.4484
0.9,8.5,25.5089
1,8.5,25.5798
1.1,8.5,25.6622
1.2,8.5,25.7575
1.3,8.5,25.867
1.4,8.5,25.9923
1.5,8.5,26.1352
1.6,8.5,26.2975
1.7,8.5,26.4815
1.8,8.5,26.6893
1.9,8.5,26.9235
2,8.5,27.1867
2.1,8.5,27.4821
2.2,8.5,27.8126
2.3,8.5,28.1817
2.4,8.5,28.5931
2.5,8.5,29.0506
2.6,8.5,29.5585
2.7,8.5,30.1212
2.8,8.5,30.7434
2.9,8.5,31.4303
3,8.5,32.1871
3.1,8.5,33.0196
3.2,8.5,33.9338
3.3,8.5,34.9361
3.4,8.5,36.0334
3.5,8.5,37.2328
3.6,8.5,38.5421
3.7,8.5,39.9694
3.8,8.5,41.5237
3.9,8.5,43.2141
4,8.5,45.051
4.1,8.5,47.045
4.2,8.5,49.2079
4.3,8.5,51.5526
4.4,8.5,54.0926
4.5,8.5,56.8431
4.6,8.5,59.8201
4.7,8.5,63.041
4.8,8.5,66.524
4.9,8.5,70.2877
5,8.5,74.35
5.1,8.5,78.7259
5.2,8.5,83.4228
5.3,8.5,88.434
5.4,8.5,93.7255
5.5,8.5,99.2146
5.6,8.5,104.738
5.7,8.5,110.006
5.8,8.5,114.562
5.9,8.5,117.775
6,8.5,118.976
6.1,8.5,117.81
6.2,8.5,114.633
6.3,8.5,110.115
6.4,8.5,104.886
6.5,8.5,99.4032
6.6,8.5,93.9554
6.7,8.5,88.7057
6.8,8.5,83.736
6.9,8.5,79.0802
7,8.5,74.7446
7.1,8.5,70.7213
7.2,8.5,66.9953
7.3,8.5,63.5484
7.4,8.5,60.3621
7.5,8.5,57.4179
7.6,8.5,54.6986
7.7,8.5,52.1883
7.8,8.5,49.872
7.9,8.5,47.7363
8,8.5,45.7689
8.1,8.5,43.9584
8.2,8.5,42.2945
8.3,8.5,40.7677
8.4,8.5,39.3692
8.5,8.5,38.0912
8.6,8.5,36.9262
8.7,8.5,35.8674
8.8,8.5,34.9089
8.9,8.5,34.0448
9,8.5,33.2702
9.1,8.5,32.5803
9.2,8.5,31.9709
9.3,8.5,31.4384
9.4,8.5,30.9794
9.5,8.5,30.5911
9.6,8.5,30.2711
9.7,8.5,30.0174
9.8,8.5,29.8285
9.9,8.5,29.7031
10,8.5,29.6406

0.1,8.6,25.2458
0.2,8.6,25.2539
0.3,8.6,25.268
0.4,8.6,25.2885
0.5,8.6,25.3158
0.6,8.6,25.3503
0.7,8.6,25.3926
0.8,8.6,25.4436
0.9,8.6,25.5039
1,8.6,25.5747
1.1,8.6,25.657
1.2,8.6,25.7521
1.3,8.6,25.8613
1.4,8.6,25.9864
1.5,8.6,26.1289
1.6,8.6,26.2908
1.7,8.6,26.4743
1.8,8.6,26.6815
1.9,8.6,26.9149
2,8.6,27.1772
2.1,8.6,27.4714
2.2,8.6,27.8004
2.3,8.6,28.1678
2.4,8.6,28.577
2.5,8.6,29.0318
2.6,8.6,29.5364
2.7,8.6,30.0951
2.8,8.6,30.7124
2.9,8.6,31.3933
3,8.6,32.1429
3.1,8.6,32.9666
3.2,8.6,33.8702
3.3,8.6,34.8597
3.4,8.6,35.9415
3.5,8.6,37.1224
3.6,8.6,38.4095
3.7,8.6,39.8102
3.8,8.6,41.3324
3.9,8.6,42.9845
4,8.6,44.7753
4.1,8.6,46.714
4.2,8.6,48.8106
4.3,8.6,51.0752
4.4,8.6,53.5187
4.5,8.6,56.1522
4.6,8.6,58.9873
4.7,8.6,62.0352
4.8,8.6,65.3063
4.9,8.6,68.8096
5,8.6,72.5502
5.1,8.6,76.5271
5.2,8.6,80.7285
5.3,8.6,85.1246
5.4,8.6,89.6574
5.5,8.6,94.2256
5.6,8.6,98.6659
5.7,8.6,102.734
5.8,8.6,106.099
5.9,8.6,108.37
6,8.6,109.192
6.1,8.6,108.408
6.2,8.6,106.176
6.3,8.6,102.85
6.4,8.6,98.8226
6.5,8.6,94.4237
6.6,8.6,89.8976
6.7,8.6,85.4071
6.8,8.6,81.0531
6.9,8.6,76.8933
7,8.6,72.9569
7.1,8.6,69.2558
7.2,8.6,65.7905
7.3,8.6,62.5558
7.4,8.6,59.5428
7.5,8.6,56.7408
7.6,8.6,54.1387
7.7,8.6,51.7251
7.8,8.6,49.4891
7.9,8.6,47.4201
8,8.6,45.5082
8.1,8.6,43.7439
8.2,8.6,42.1185
8.3,8.6,40.6238
8.4,8.6,39.2521
8.5,8.6,37.9964
8.6,8.6,36.8499
8.7,8.6,35.8067
8.8,8.6,34.8609
8.9,8.6,34.0075
9,8.6,33.2416
9.1,8.6,32.5589
9.2,8.6,31.9554
9.3,8.6,31.4276
9.4,8.6,30.9725
9.5,8.6,30.5873
9.6,8.6,30.2697
9.7,8.6,30.0178
9.8,8.6,29.8301
9.9,8.6,29.7056
10,8.6,29.6435

0.1,8.7,25.242
0.2,8.7,25.25
0.3,8.7,25.2641
0.4,8.7,25.2845
0.5,8.7,25.3117
0.6,8.7,25.3461
0.7,8.7,25.3883
0.8,8.7,25.4391
0.9,8.7,25.4993
1,8.7,25.5698
1.1,8.7,25.6519
1.2,8.7,25.7467
1.3,8.7,25.8556
1.4,8.7,25.9802
1.5,8.7,26.1223
1.6,8.7,26.2836
1.7,8.7,26.4663
1.8,8.7,26.6726
1.9,8.7,26.9049
2,8.7,27.166
2.1,8.7,27.4585
2.2,8.7,27.7857
2.3,8.7,28.1507
2.4,8.7,28.557
2.5,8.7,29.0084
2.6,8.7,29.5088
2.7,8.7,30.0624
2.8,8.7,30.6737
2.9,8.7,31.3473
3,8.7,32.0881
3.1,8.7,32.9013
3.2,8.7,33.7923
3.3,8.7,34.7667
3.4,8.7,35.8306
3.5,8.7,36.99
3.6,8.7,38.2515
3.7,8.7,39.6217
3.8,8.7,41.1076
3.9,8.7,42.7164
4,8.7,44.4556
4.1,8.7,46.3329
4.2,8.7,48.356
4.3,8.7,50.533
4.4,8.7,52.8717
4.5,8.7,55.3796
4.6,8.7,58.0638
4.7,8.7,60.9301
4.8,8.7,63.9823
4.9,8.7,67.2211
5,8.7,70.6419
5.1,8.7,74.2322
5.2,8.7,77.9678
5.3,8.7,81.8065
5.4,8.7,85.6812
5.5,8.7,89.4909
5.6,8.7,93.0911
5.7,8.7,96.2899
5.8,8.7,98.8536
5.9,8.7,100.536
6,8.7,101.138
6.1,8.7,100.577
6.2,8.7,98.9347
6.3,8.7,96.4123
6.4,8.7,93.2556
6.5,8.7,89.6979
6.6,8.7,85.9311
6.7,8.7,82.0993
6.8,8.7,78.3031
6.9,8.7,74.6095
7,8.7,71.06
7.1,8.7,67.679
7.2,8.7,64.4785
7.3,8.7,61.4629
7.4,8.7,58.6316
7.5,8.7,55.9807
7.6,8.7,53.5044
7.7,8.7,51.1958
7.8,8.7,49.0475
7.9,8.7,47.052
8,8.7,45.2017
8.1,8.7,43.4891
8.2,8.7,41.907
8.3,8.7,40.4487
8.4,8.7,39.1076
8.5,8.7,37.8775
8.6,8.7,36.7525
8.7,8.7,35.7272
8.8,8.7,34.7964
8.9,8.7,33.9555
9,8.7,33.2
9.1,8.7,32.5259
9.2,8.7,31.9295
9.3,8.7,31.4076
9.4,8.7,30.9571
9.5,8.7,30.5757
9.6,8.7,30.2611
9.7,8.7,30.0115
9.8,8.7,29.8254
9.9,8.7,29.7019
10,8.7,29.6403

0.1,8.8,25.2386
0.2,8.8,25.2465
0.3,8.8,25.2606
0.4,8.8,25.2809
0.5,8.8,25.308
0.6,8.8,25.3423
0.7,8.8,25.3843
0.8,8.8,25.4349
0.9,8.8,25.4949
1,8.8,25.5652
1.1,8.8,25.6469
1.2,8.8,25.7414
1.3,8.8,25.8498
1.4,8.8,25.9739
1.5,8.8,26.1153
1.6,8.8,26.2759
1.7,8.8,26.4577
1.8,8.8,26.6628
1.9,8.8,26.8938
2,8.8,27.1533
2.1,8.8,27.4439
2.2,8.8,27.7687
2.3,8.8,28.1308
2.4,8.8,28.5338
2.5,8.8,28.9811
2.6,8.8,29.4766
2.7,8.8,30.0244
2.8,8.8,30.6287
2.9,8.8,31.2939
3,8.8,32.0247
3.1,8.8,32.826
3.2,8.8,33.7028
3.3,8.8,34.6604
3.4,8.8,35.7043
3.5,8.8,36.84
3.6,8.8,38.0733
3.7,8.8,39.4102
3.8,8.8,40.8566
3.9,8.8,42.4186
4,8.8,44.1024
4.1,8.8,45.9141
4.2,8.8,47.8594
4.3,8.8,49.9442
4.4,8.8,52.1735
4.5,8.8,54.5516
4.6,8.8,57.0816
4.7,8.8,59.7647
4.8,8.8,62.5992
4.9,8.8,65.5795
5,8.8,68.694
5.1,8.8,71.923
5.2,8.8,75.2351
5.3,8.8,78.5836
5.4,8.8,81.9012
5.5,8.8,85.096
5.6,8.8,88.0478
5.7,8.8,90.6097
5.8,8.8,92.6176
5.9,8.8,93.9123
6,8.8,94.3732
6.1,8.8,93.9547
6.2,8.8,92.7026
6.3,8.8,90.7377
6.4,8.8,88.2192
6.5,8.8,85.311
6.6,8.8,82.1599
6.7,8.8,78.8858
6.8,8.8,75.5804
6.9,8.8,72.3105
7,8.8,69.1227
7.1,8.8,66.0482
7.2,8.8,63.1063
7.3,8.8,60.3086
7.4,8.8,57.6607
7.5,8.8,55.1641
7.6,8.8,52.8177
7.7,8.8,50.6186
7.8,8.8,48.5626
7.9,8.8,46.6449
8,8.8,44.8602
8.1,8.8,43.203
8.2,8.8,41.6678
8.3,8.8,40.249
8.4,8.8,38.9412
8.5,8.8,37.7391
8.6,8.8,36.6378
8.7,8.8,35.6324
8.8,8.8,34.7184
8.9,8.8,33.8914
9,8.8,33.1476
9.1,8.8,32.4833
9.2,8.8,31.895
9.3,8.8,31.3797
9.4,8.8,30.9347
9.5,8.8,30.5576
9.6,8.8,30.2464
9.7,8.8,29.9994
9.8,8.8,29.8153
9.9,8.8,29.693
10,8.8,29.632

0.1,8.9,25.2355
0.2,8.9,25.2435
0.3,8.9,25.2574
0.4,8.9,25.2777
0.5,8.9,25.3046
0.6,8.9,25.3388
0.7,8.9,25.3807
0.8,8.9,25.431
0.9,8.9,25.4908
1,8.9,25.5607
1.1,8.9,25.6421
1.2,8.9,25.7361
1.3,8.9,25.8441
1.4,8.9,25.9675
1.5,8.9,26.1082
1.6,8.9,26.2678
1.7,8.9,26.4485
1.8,8.9,26.6524
1.9,8.9,26.8819
2,8.9,27.1394
2.1,8.9,27.4278
2.2,8.9,27.75
2.3,8.9,28.1089
2.4,8.9,28.5081
2.5,8.9,28.9508
2.6,8.9,29.441
2.7,8.9,29.9823
2.8,8.9,30.5788
2.9,8.9,31.2349
3,8.9,31.9548
3.1,8.9,32.7432
3.2,8.9,33.6047
3.3,8.9,34.5443
3.4,8.9,35.5668
3.5,8.9,36.6772
3.6,8.9,37.8807
3.7,8.9,39.1824
3.8,8.9,40.5873
3.9,8.9,42.1005
4,8.9,43.7267
4.1,8.9,45.4706
4.2,8.9,47.3361
4.3,8.9,49.327
4.4,8.9,51.4457
4.5,8.9,53.6939
4.6,8.9,56.0711
4.7,8.9,58.5749
4.8,8.9,61.1994
4.9,8.9,63.9344
5,8.9,66.7638
5.1,8.9,69.6637
5.2,8.9,72.6
5.3,8.9,75.5257
5.4,8.9,78.3784
5.5,8.9,81.0784
5.6,8.9,83.5283
5.7,8.9,85.6171
5.8,8.9,87.2281
5.9,8.9,88.255
6,8.9,88.6214
6.1,8.9,88.2992
6.2,8.9,87.3166
6.3,8.9,85.75
6.4,8.9,83.7059
6.5,8.9,81.3006
6.6,8.9,78.6451
6.7,8.9,75.8365
6.8,8.9,72.9543
6.9,8.9,70.0607
7,8.9,67.2023
7.1,8.9,64.413
7.2,8.9,61.7166
7.3,8.9,59.129
7.4,8.9,56.6604
7.5,8.9,54.3166
7.6,8.9,52.1003
7.7,8.9,50.0117
7.8,8.9,48.0497
7.9,8.9,46.2118
8,8.9,44.4949
8.1,8.9,42.8952
8.2,8.9,41.4088
8.3,8.9,40.0314
8.4,8.9,38.7587
8.5,8.9,37.5864
8.6,8.9,36.5102
8.7,8.9,35.526
8.8,8.9,34.6299
8.9,8.9,33.8181
9,8.9,33.0869
9.1,8.9,32.4331
9.2,8.9,31.8536
9.3,8.9,31.3455
9.4,8.9,30.9065
9.5,8.9,30.5342
9.6,8.9,30.2268
9.7,8.9,29.9828
9.8,8.9,29.8007
9.9,8.9,29.6798
10,8.9,29.6195

0.1,9,25.2328
0.2,9,25.2407
0.3,9,25.2546
0.4,9,25.2747
0.5,9,25.3016
0.6,9,25.3355
0.7,9,25.3773
0.8,9,25.4274
0.9,9,25.4868
1,9,25.5565
1.1,9,25.6375
1.2,9,25.731
1.3,9,25.8383
1.4,9,25.9611
1.5,9,26.1009
1.6,9,26.2596
1.7,9,26.4391
1.8,9,26.6416
1.9,9,26.8693
2,9,27.1249
2.1,9,27.4108
2.2,9,27.7301
2.3,9,28.0856
2.4,9,28.4807
2.5,9,28.9186
2.6,9,29.4029
2.7,9,29.9373
2.8,9,30.5257
2.9,9,31.1721
3,9,31.8806
3.1,9,32.6555
3.2,9,33.5011
3.3,9,34.4218
3.4,9,35.4222
3.5,9,36.5066
3.6,9,37.6794
3.7,9,38.9451
3.8,9,40.3077
3.9,9,41.7713
4,9,43.3393
4.1,9,45.0151
4.2,9,46.801
4.3,9,48.6987
4.4,9,50.7088
4.5,9,52.8302
4.6,9,55.0601
4.7,9,57.3929
4.8,9,59.8198
4.9,9,62.3275
5,9,64.8973
5.1,9,67.5034
5.2,9,70.1117
5.3,9,72.6777
5.4,9,75.1457
5.5,9,77.4483
5.6,9,79.5078
5.7,9,81.2397
5.8,9,82.56
5.9,9,83.3955
6,9,83.6953
6.1,9,83.4412
6.2,9,82.6515
6.3,9,81.377
6.4,9,79.6908
6.5,9,77.677
